x,y,z
1.0222711563110352,-0.23998969793319702,0.6517596244812012
1.0761141777038574,-0.29245609045028687,0.5022512078285217
1.142421007156372,-0.23371382057666779,0.48523393273353577
1.1259689331054688,-0.2083592563867569,0.6062993407249451
1.0815982818603516,-0.11823760718107224,0.6505441069602966
0.9524745345115662,-0.12727487087249756,0.5732372999191284
0.9302892088890076,0.10804257541894913,0.5061408281326294
0.8859184980392456,0.23289178311824799,0.4317512512207031
0.6633171439170837,0.2247285544872284,0.4023357331752777
0.7081863880157471,0.21176345646381378,0.4504701793193817
0.8410491943359375,0.141655832529068,0.6116476058959961
0.8071479797363281,0.070827916264534,0.6308526992797852
0.9437499642372131,0.03361324593424797,0.5644856095314026
1.0452044010162354,-0.006275881081819534,0.6058130860328674
0.975906252861023,-0.18425987660884857,0.7300388216972351
0.9621962308883667,-0.22969725728034973,0.6391182541847229
0.8744518756866455,-0.1890295445919037,0.5994924306869507
0.8091421723365784,-0.19580750167369843,0.5384735465049744
0.9392630457878113,-0.26032355427742004,0.5778562426567078
0.8749504685401917,-0.3898577392101288,0.5518441796302795
0.7834669947624207,-0.49453943967819214,0.6485992670059204
1.0070654153823853,-0.5324457883834839,0.7047560811042786
1.3114286661148071,-0.5387216806411743,0.7623715400695801
1.2528493404388428,-0.5520265102386475,0.7604267597198486
1.1675976514816284,-0.5723603963851929,0.5306941866874695
1.2079800367355347,-0.3843349814414978,0.5243735313415527
1.2132147550582886,-0.11848863959312439,0.408170223236084
1.199006199836731,-0.002259317319840193,0.41400471329689026
1.0539288520812988,-0.06125260144472122,0.523401141166687
0.9828859567642212,-0.06451606005430222,0.5292356610298157
0.9572107195854187,0.012484920211136341,0.5258321762084961
0.8859184980392456,0.0333731546998024,0.45776328444480896
0.719154417514801,0.1539006531238556,0.43345293402671814
0.6633171439170837,0.29747721552848816,0.44998398423194885
0.8009161353111267,0.30468007922172546,0.4990908205509186
0.7291253805160522,0.2508988678455353,0.7135078310966492
0.7964292764663696,0.1488586664199829,0.7504595518112183
0.8206087946891785,-0.0261076670140028,0.7198284864425659
0.8742026686668396,0.04441750422120094,0.6833630204200745
0.9756569862365723,0.060263749212026596,0.6400907039642334
1.1122589111328125,-0.008535198867321014,0.515864908695221
0.9714193940162659,-0.09664857387542725,0.5525735020637512
0.980891764163971,-0.1707039624452591,0.5460097193717957
0.9918597936630249,-0.26936084032058716,0.5812597274780273
1.0476970672607422,-0.6878365874290466,0.6352285742759705
1.0045727491378784,-0.8861544132232666,0.7784163355827332
1.3204023838043213,-0.5269230008125305,0.6160234212875366
1.370755672454834,-0.5342029929161072,0.571535587310791
1.5464935302734375,-0.3075181841850281,0.6648871898651123
1.3493181467056274,-0.2826656997203827,0.5100304484367371
1.166351318359375,-0.0020082821138203144,0.4460943341255188
1.2024959325790405,0.014885866083204746,0.44974085688591003
1.1658527851104736,0.0060023656114935875,0.4373426139354706
0.9479876160621643,-0.06024846062064171,0.42397192120552063
0.9305384159088135,-0.003012422937899828,0.40112024545669556
0.9272978901863098,0.001680662389844656,0.3663564920425415
0.7779830098152161,0.06770668178796768,0.35225650668144226
0.6725402474403381,0.19543702900409698,0.3653840720653534
0.8619881868362427,0.2775493860244751,0.4862063229084015
0.9135878682136536,0.2237681746482849,0.4424477815628052
0.8552578091621399,0.1188468337059021,0.4307788014411926
1.0392217636108398,0.16158369183540344,0.432237446308136
1.167846918106079,-0.04619048535823822,0.5550045967102051
1.1142531633377075,-0.09489132463932037,0.588309645652771
1.1341949701309204,-0.0005020705284550786,0.5912269353866577
1.086334466934204,-0.018074538558721542,0.6427648067474365
1.0162886381149292,-0.19103781878948212,0.7302818894386292
1.036230444908142,-0.2460145354270935,0.732712984085083
1.0671404600143433,-0.6341150403022766,0.7147232890129089
0.9093502163887024,-0.694363534450531,0.7443819642066956
1.227921962738037,-0.20384062826633453,0.6806889176368713
1.3116778135299683,-0.19630956649780273,0.5311804413795471
1.6118032932281494,-0.25053316354751587,0.6986784934997559
1.3199039697647095,-0.36475422978401184,0.5246165990829468
1.2191972732543945,-0.062256742268800735,0.43685638904571533
1.2877476215362549,0.059543464332818985,0.4042806029319763
1.2787736654281616,0.09675812721252441,0.43102192878723145
1.077609896659851,0.0060023656114935875,0.44463568925857544
0.9689266085624695,-0.004518634639680386,0.387749582529068
0.9671817421913147,0.008643406443297863,0.35055479407310486
0.9387645125389099,0.11164399981498718,0.3534720242023468
0.8435419797897339,0.2343323528766632,0.3138462007045746
0.6835083365440369,0.35702070593833923,0.3466651141643524
0.903866171836853,0.31692489981651306,0.5105166435241699
0.9380167126655579,0.3522188067436218,0.5219424962997437
0.9965959787368774,0.32124659419059753,0.5221856236457825
1.002079963684082,0.31956592202186584,0.5533028244972229
1.0985488891601562,0.24057480692863464,0.5737234950065613
1.1289602518081665,0.14429686963558197,0.561325192451477
0.9215645790100098,-0.04142081364989281,0.5739666223526001
0.9332804679870605,-0.07204711437225342,0.5810166001319885
1.009308934211731,-0.014057974331080914,0.5968183279037476
1.023268222808838,0.016326434910297394,0.6403337121009827
1.199753999710083,0.030492017045617104,0.5622976422309875
1.1628614664077759,-0.03137940540909767,0.6026527881622314
1.1912786960601807,-0.35345762968063354,0.7266353964805603
1.167846918106079,-0.4636620879173279,0.864474892616272
1.0285030603408813,-0.6562061905860901,0.8790610432624817
0.9868742823600769,-0.7305125594139099,0.8355455994606018
0.807895839214325,-0.720471203327179,0.826793909072876
0.8599939942359924,-0.37178322672843933,0.8423525094985962
1.0290014743804932,-0.3273499608039856,0.8681214451789856
1.340095043182373,-0.40567293763160706,0.7852232456207275
1.2543449401855469,-0.4280151128768921,0.716911256313324
1.0925662517547607,-0.28392085433006287,0.6080010533332825
1.1097662448883057,-0.16342394053936005,0.631095826625824
1.469468116760254,0.0002400946250418201,0.6724233627319336
1.5280474424362183,-0.0635119155049324,0.6481130719184875
1.373497724533081,-0.09940996021032333,0.4840184152126312
1.3914453983306885,-0.036902181804180145,0.4845046401023865
1.125470519065857,-0.05874224752187729,0.44123226404190063
0.8844228386878967,-0.0597463920712471,0.45484602451324463
0.945245623588562,0.020408041775226593,0.4514425992965698
0.9225617051124573,0.28691306710243225,0.43515467643737793
0.8298319578170776,0.3433353006839752,0.37170475721359253
0.606482744216919,0.3834311068058014,0.36489784717559814
0.7261340618133545,0.3498178720474243,0.50152188539505
1.0596622228622437,0.12797042727470398,0.5105166435241699
1.2007510662078857,0.179110586643219,0.6327975988388062
1.3525587320327759,0.10612182319164276,0.6926009654998779
1.060160756111145,-0.12853005528450012,0.6882250905036926
1.05068838596344,-0.01631729118525982,0.5691045522689819
1.1688439846038818,0.04225665330886841,0.665616512298584
1.1937713623046875,-0.04016564041376114,0.719099223613739
1.0938127040863037,-0.2507842183113098,0.8408938646316528
0.7687599062919617,-0.6790503859519958,0.8783317804336548
0.8036581873893738,-0.6032376885414124,1.0414539575576782
0.9427528977394104,-0.31781062483787537,1.0448575019836426
1.2675564289093018,-0.20710408687591553,0.8017542958259583
1.4465348720550537,0.013205204159021378,0.6405768394470215
1.3637760877609253,-0.03966357186436653,0.4409891664981842
1.1661020517349243,-0.0898706242442131,0.4169219434261322
1.2269248962402344,0.022328797727823257,0.4383150339126587
1.1960148811340332,-0.05347050726413727,0.5243735313415527
1.1027865409851074,-0.04016564041376114,0.5253459215164185
1.009308934211731,0.010083974339067936,0.5204839110374451
0.9911119341850281,0.12052749842405319,0.48328912258148193
0.6782735586166382,0.29339563846588135,0.3593065142631531
0.5935205221176147,0.3368527591228485,0.3972305953502655
0.6934792399406433,0.39015376567840576,0.4264029562473297
0.9115936756134033,0.31140273809432983,0.5148925185203552
1.108769178390503,0.16062329709529877,0.727364718914032
1.1932729482650757,0.03673447668552399,0.6994078159332275
1.065395474433899,-0.10317548364400864,0.6566216349601746
0.8612403869628906,-0.1571480631828308,0.5248597264289856
1.0307464599609375,0.0028811353258788586,0.5430924892425537
1.0115524530410767,-0.018074538558721542,0.4115736782550812
0.9946017861366272,-0.11547622084617615,0.48766496777534485
1.2356493473052979,-0.259570449590683,0.7105906009674072
0.9228110313415527,-0.9669877886772156,0.4879080653190613
0.898132860660553,-0.7455747127532959,0.46627187728881836
1.0985488891601562,-0.4350440800189972,0.338156521320343
1.2992141246795654,-0.4021584987640381,0.2418876588344574
1.694063663482666,-0.3185637295246124,0.3284323811531067
1.6063193082809448,-0.3240865170955658,0.28856346011161804
1.2496086359024048,-0.16241981089115143,0.1322481334209442
1.2336552143096924,0.11668598651885986,0.15145327150821686
1.091569185256958,-0.04342909902334213,0.23969973623752594
1.0429608821868896,-0.09790375083684921,0.27494969964027405
1.0175349712371826,0.036014195531606674,0.30582380294799805
1.1237255334854126,0.07827084511518478,0.2812703549861908
0.6381404995918274,0.3092418611049652,0.21125666797161102
0.6017464995384216,0.3116428256034851,0.1903497725725174
0.7665164470672607,0.33157065510749817,0.21004115045070648
1.018033504486084,0.22256770730018616,0.23872731626033783
1.2114698886871338,0.12797042727470398,0.21247218549251556
1.2862519025802612,0.1375742107629776,0.2837013900279999
1.289991021156311,0.0007202838314697146,0.3189513683319092
1.1626121997833252,-0.17396743595600128,0.5243735313415527
1.1326994895935059,-0.1340528130531311,0.5498993992805481
1.1272152662277222,-0.1679425835609436,0.6002217531204224
1.0205262899398804,-0.36676251888275146,0.6352285742759705
0.9295413494110107,-0.5879245400428772,0.7278509140014648
0.6014972925186157,-0.7917652130126953,0.6685337424278259
0.7607831358909607,-0.7074173092842102,0.6787440776824951
1.2059859037399292,-0.4506082832813263,0.6913854479789734
1.1239748001098633,-0.4822387099266052,0.6075148582458496
1.4126336574554443,-0.42500266432762146,0.5384735465049744
1.3323676586151123,-0.5286802053451538,0.3369410037994385
1.2189480066299438,-0.473703533411026,0.3524996042251587
1.3346110582351685,-0.25982147455215454,0.4538736343383789
1.0469492673873901,-0.13806937634944916,0.5562200546264648
1.0140451192855835,-0.13555903732776642,0.6084872484207153
1.0063176155090332,-0.06175467371940613,0.5985199809074402
0.9345268607139587,0.06578592211008072,0.4959304928779602
0.7490672469139099,0.1123642772436142,0.4016064703464508
0.7116762399673462,0.07058782130479813,0.42324262857437134
0.7291253805160522,0.09075576066970825,0.43612709641456604
0.6947255730628967,0.03769485279917717,0.45338743925094604
1.2316609621047974,0.08019160479307175,0.5054115056991577
1.3081879615783691,0.04369722306728363,0.5384735465049744
1.124224066734314,-0.3434162437915802,0.6036251783370972
1.1680961847305298,-0.46115177869796753,0.7101043462753296
1.3685122728347778,-0.40190741419792175,0.574452817440033
1.1980090141296387,-0.3968867361545563,0.5545183420181274
0.8422956466674805,-0.46818074584007263,0.6235596537590027
0.7829684615135193,-0.8173707723617554,0.6510303020477295
0.8126320242881775,-0.7975389957427979,0.5591372847557068
0.9243065714836121,-0.547758936882019,0.5892820954322815
1.1733309030532837,-0.3665114641189575,0.550628662109375
1.108769178390503,-0.41646748781204224,0.444392591714859
1.4098917245864868,-0.3715321719646454,0.5630269646644592
1.4619898796081543,-0.3665114641189575,0.43807193636894226
1.469468116760254,-0.29320916533470154,0.45508912205696106
1.4759491682052612,-0.13053832948207855,0.4606805145740509
0.9018720388412476,-0.10568584501743317,0.4385581314563751
0.8173682689666748,-0.11472310870885849,0.45776328444480896
0.8111364245414734,-0.07681678235530853,0.4735649824142456
0.7702555656433105,-0.05648292973637581,0.37437888979911804
0.6029929518699646,0.05282081663608551,0.3206530809402466
0.5720829963684082,0.07923122495412827,0.3982030153274536
0.660325825214386,0.10492134839296341,0.43782883882522583
0.8350666761398315,0.08403311669826508,0.5739666223526001
1.4580014944076538,0.027850976213812828,0.7648025751113892
1.4560072422027588,-0.14836183190345764,0.6352285742759705
1.1526412963867188,-0.32810309529304504,0.6293941736221313
1.085586667060852,-0.30174437165260315,0.49787530303001404
1.0429608821868896,-0.17522260546684265,0.3432616889476776
1.0786069631576538,-0.1631729155778885,0.34277549386024475
1.0255117416381836,-0.3504452109336853,0.6028959155082703
0.936521053314209,-0.3898577392101288,0.6242889761924744
0.6658098697662354,-0.6049949526786804,0.6393613815307617
0.6765286326408386,-0.5796403884887695,0.7392767667770386
1.1708382368087769,-0.459645539522171,0.828981876373291
1.4988824129104614,-0.559808611869812,0.8005387783050537
1.322645902633667,-0.48851460218429565,0.5788286328315735
0.903118371963501,-0.4111957550048828,0.4597080945968628
1.033987045288086,-0.1039285957813263,0.4487684667110443
1.2334059476852417,0.026650503277778625,0.533854603767395
0.9447470903396606,-0.17246121168136597,0.47550979256629944
0.9083530902862549,-0.15890531241893768,0.4307788014411926
0.9958481192588806,-0.08008024841547012,0.4210546910762787
1.0200276374816895,0.0040816087275743484,0.30485138297080994
0.7071892619132996,0.1716676503419876,0.24845144152641296
0.7383485436439514,0.20047901570796967,0.26789969205856323
0.9980916380882263,0.1447770595550537,0.36927372217178345
0.9123415350914001,0.09075576066970825,0.40282195806503296
1.0427114963531494,0.045137789100408554,0.4305357336997986
1.345329761505127,0.030732112005352974,0.649814784526825
0.8824286460876465,-0.2470186948776245,0.692844033241272
0.8485274314880371,-0.2352200299501419,0.6743682026863098
0.9624454379081726,-0.10493273288011551,0.6461682319641113
1.0377261638641357,-0.1275259107351303,0.7076733708381653
0.9651874899864197,-0.492029070854187,0.834330141544342
0.9028690457344055,-0.7086724638938904,0.7110767960548401
0.7814728021621704,-0.6720213890075684,0.6685337424278259
1.1057778596878052,-0.39010876417160034,0.7691784501075745
1.1950178146362305,-0.2676035761833191,0.6048406958580017
