x,y,z
1.2661160230636597,-0.6536759734153748,-0.05563199892640114
1.050663948059082,-0.7344399690628052,-0.0907679945230484
1.0311440229415894,-0.6024360060691833,-0.0697840005159378
0.9984479546546936,-0.3230559825897217,-0.018543999642133713
0.9711199998855591,-0.1256600022315979,0.009027999825775623
0.7737239599227905,-0.15933199226856232,0.015371999703347683
0.733951985836029,-0.23985199630260468,0.02025200054049492
1.0648159980773926,-0.38210397958755493,0.04001599922776222
1.1426520347595215,-0.4467639923095703,-0.0056119998916983604
1.0850679874420166,-0.5643720030784607,-0.08930400013923645
1.0928759574890137,-0.6756359934806824,-0.11589999496936798
1.2497680187225342,-0.7234599590301514,-0.05782799795269966
1.1660759449005127,-0.644648015499115,-0.07149200141429901
0.9386679530143738,-0.6741719841957092,-0.1559159904718399
0.8220359683036804,-0.7000359892845154,-0.19007599353790283
0.9852719902992249,-0.7183359861373901,-0.2549799978733063
1.177299976348877,-0.7978799939155579,-0.3008520007133484
0.9433040022850037,-0.8198399543762207,-0.34013599157333374
0.7298039793968201,-0.8217920064926147,-0.2520520091056824
0.7158960103988647,-0.7895839810371399,-0.25229600071907043
0.8110559582710266,-0.7700639963150024,-0.1546960026025772
0.9979599714279175,-0.7456640005111694,-0.07930000126361847
1.276852011680603,-0.8305760025978088,0.04270000010728836
1.2104840278625488,-0.7078439593315125,0.04879999905824661
1.2229279279708862,-0.7244359850883484,-0.03928399831056595
1.4115400314331055,-0.6724640130996704,0.03952799737453461
1.244156002998352,-0.5607119798660278,0.025863999500870705
0.925491988658905,-0.5660799741744995,0.047091998159885406
0.896943986415863,-0.5629079937934875,0.04928799718618393
0.9320799708366394,-0.5448520183563232,0.0500199981033802
0.9903959631919861,-0.5289919972419739,0.09955199807882309
0.9618479609489441,-0.4379799962043762,0.08954799920320511
0.8593679666519165,-0.4135800004005432,0.07368800044059753
0.9716079831123352,-0.3916199803352356,0.05392399802803993
1.0113799571990967,-0.42163199186325073,-0.00024399999529123306
1.0809199810028076,-0.41455599665641785,-0.16957999765872955
0.9262239933013916,-0.48385199904441833,-0.30231598019599915
0.77811598777771,-0.4445679783821106,-0.3350119888782501
0.8879159688949585,-0.46042799949645996,-0.3513599932193756
1.0326080322265625,-0.5546119809150696,-0.3147599995136261
0.9652639627456665,-0.5575399994850159,-0.3669759929180145
0.920367956161499,-0.6095119714736938,-0.40821200609207153
1.0394400358200073,-0.7268759608268738,-0.4130919873714447
1.095315933227539,-0.7722600102424622,-0.37917599081993103
0.9579439759254456,-0.779092013835907,-0.3513599932193756
0.7222399711608887,-0.8271600008010864,-0.293287992477417
0.6858839988708496,-0.8137399554252625,-0.22374799847602844
0.7803120017051697,-0.8583920001983643,-0.11101999878883362
1.0118680000305176,-0.9262239933013916,-0.039772000163793564
1.0814080238342285,-0.8608319759368896,-0.05197199806571007
1.0072319507598877,-0.6470879912376404,-0.0012199999764561653
1.185107946395874,-0.6614840030670166,0.0014639999717473984
1.3656679391860962,-0.7183359861373901,0.024156000465154648
0.9974719882011414,-0.6365959644317627,0.07368800044059753
0.8971880078315735,-0.6175639629364014,0.11541199684143066
0.8818159699440002,-0.5065439939498901,0.14127600193023682
1.0223599672317505,-0.43553999066352844,0.2327760010957718
1.0606679916381836,-0.4008919894695282,0.2269199937582016
0.9813680052757263,-0.3689279854297638,0.15811198949813843
1.1241079568862915,-0.3694159984588623,0.06831999868154526
0.9962520003318787,-0.28303998708724976,0.09320800006389618
1.0601799488067627,-0.3555079996585846,0.05831599980592728
1.0057679414749146,-0.3835679888725281,-0.07002799957990646
0.9059720039367676,-0.4265120029449463,-0.11272799968719482
0.8949919939041138,-0.39430397748947144,-0.17836399376392365
1.038219928741455,-0.5524159669876099,-0.2820639908313751
1.026263952255249,-0.5736439824104309,-0.33476799726486206
0.8754720091819763,-0.6048759818077087,-0.42626798152923584
0.9479399919509888,-0.6951559782028198,-0.4047960042953491
1.0025960206985474,-0.7947080135345459,-0.3652679920196533
0.8837679624557495,-0.7668919563293457,-0.29280000925064087
0.7312679886817932,-0.7300480008125305,-0.2740119993686676
0.6797839999198914,-0.8081279993057251,-0.2483920007944107
0.7073559761047363,-0.7864120006561279,-0.15347599983215332
0.7434679865837097,-0.745419979095459,-0.11248400062322617
1.0208959579467773,-0.9630680084228516,-0.03269600123167038
1.4125159978866577,-0.9928359985351562,0.12443999946117401
1.0333399772644043,-0.794219970703125,0.06734399497509003
1.1350879669189453,-1.1267919540405273,0.06563600152730942
1.3085719347000122,-0.8654679656028748,0.05172799900174141
1.1104439496994019,-0.700767993927002,0.02635199949145317
1.0011320114135742,-0.5343599915504456,0.01659199967980385
1.0372439622879028,-0.5243560075759888,0.1012599989771843
1.0762839317321777,-0.6007279753684998,0.1449359953403473
1.0518839359283447,-0.526308000087738,0.1844639927148819
1.0152839422225952,-0.3535560071468353,0.0924759954214096
0.8720560073852539,-0.29865598678588867,0.0024399999529123306
0.9191479682922363,-0.30353599786758423,-0.004635999910533428
0.9130479693412781,-0.3118319809436798,-0.13298000395298004
0.8866959810256958,-0.41797199845314026,-0.15860000252723694
0.7710399627685547,-0.5231360197067261,-0.17299599945545197
0.6646559834480286,-0.6163439750671387,-0.2601040005683899
0.7398079633712769,-0.6341559886932373,-0.350383996963501
1.2204879522323608,-0.7429800033569336,-0.3159799873828888
0.9223200082778931,-0.692471981048584,-0.34013599157333374
0.8793759942054749,-0.7844600081443787,-0.38966798782348633
0.9525759816169739,-0.8425319790840149,-0.4025999903678894
0.8369199633598328,-0.7712839841842651,-0.25742000341415405
0.7510319948196411,-0.7854359745979309,-0.16543199121952057
0.5709599852561951,-0.6824679970741272,-0.1332239955663681
0.7527399659156799,-0.6849079728126526,-0.0287919994443655
0.9464759826660156,-0.8317959904670715,0.11589999496936798
1.1480200290679932,-0.9025560021400452,0.038307998329401016
1.1463119983673096,-0.8078839778900146,0.037087999284267426
1.0072319507598877,-0.6797839999198914,-0.049775999039411545
1.0696959495544434,-0.6922279596328735,-0.10540799796581268
1.2758759260177612,-0.7937319874763489,-0.03806399926543236
1.1333799362182617,-0.6590439677238464,0.04391999915242195
0.8659560084342957,-0.6509919762611389,0.027084000408649445
0.9677039980888367,-0.5087400078773499,0.03537999838590622
1.0360239744186401,-0.38259199261665344,0.0634399950504303
1.001863956451416,-0.3694159984588623,0.06783200055360794
0.9174399971961975,-0.40162399411201477,0.09174399822950363
0.9433040022850037,-0.4567679762840271,0.023180000483989716
0.9293959736824036,-0.3760039806365967,-0.060999996960163116
0.9628239870071411,-0.40869998931884766,0.056120000779628754
1.0133320093154907,-0.43553999066352844,-0.027084000408649445
0.8710799813270569,-0.42163199186325073,-0.13541999459266663
0.7776280045509338,-0.5568079948425293,-0.21325600147247314
1.0596920251846313,-0.5350919961929321,-0.12809999287128448
1.073356032371521,-0.532651960849762,-0.0954039990901947
0.8359439969062805,-0.631227970123291,-0.23936399817466736
0.896943986415863,-0.7898280024528503,-0.28669998049736023
1.073599934577942,-0.7847039699554443,-0.3084160089492798
0.8803519606590271,-0.7393199801445007,-0.3340359926223755
0.6932039856910706,-0.6922279596328735,-0.2693759799003601
0.6524559855461121,-0.7646960020065308,-0.2518079876899719
0.6546519994735718,-0.8742519617080688,-0.07173600047826767
0.6534320116043091,-0.9108519554138184,0.05172799900174141
1.2895399332046509,-1.0187000036239624,-0.026108000427484512
1.405683994293213,-0.8176440000534058,0.044652000069618225
1.1694920063018799,-0.700767993927002,-0.01903199963271618
1.1336239576339722,-0.7607919573783875,-0.09003599733114243
1.150704026222229,-0.7054039835929871,0.0634399950504303
1.001863956451416,-0.7075999975204468,0.10809199512004852
0.8657119870185852,-0.7783600091934204,0.10979999601840973
1.042855978012085,-0.6588000059127808,0.1786080002784729
1.09580397605896,-0.5931639671325684,0.3054879903793335
1.1089799404144287,-0.3908880054950714,0.38429999351501465
1.00381600856781,-0.3677079975605011,0.28718799352645874
0.9232959747314453,-0.3172000050544739,0.2518079876899719
0.9823439717292786,-0.3437959849834442,0.15079200267791748
0.9938119649887085,-0.42797598242759705,-0.005367999896407127
0.9091439843177795,-0.43261200189590454,-0.08735200017690659
0.8620519638061523,-0.42041200399398804,-0.25742000341415405
0.9425719976425171,-0.3781999945640564,-0.4272439777851105
0.9779520034790039,-0.4799479842185974,-0.4240719974040985
0.9218319654464722,-0.6326919794082642,-0.43846797943115234
0.9025560021400452,-0.733951985836029,-0.3625839948654175
1.0108920335769653,-0.7483479976654053,-0.2915799915790558
1.1348439455032349,-0.8581479787826538,-0.268887996673584
0.7871440052986145,-0.8449719548225403,-0.25863999128341675
0.6900320053100586,-0.7961719632148743,-0.2100839912891388
0.6353759765625,-0.7481039762496948,-0.19227199256420135
0.9218319654464722,-0.8049559593200684,-0.042211998254060745
0.9557479619979858,-0.9896639585494995,0.0019519999623298645
1.02675199508667,-1.0467599630355835,0.054655998945236206
0.9396439790725708,-0.904263973236084,0.06124399974942207
1.1555839776992798,-0.7361479997634888,-0.04270000010728836
1.2397639751434326,-0.6758800148963928,-0.02025200054049492
1.1963319778442383,-0.5856000185012817,0.0021959999576210976
0.8203279972076416,-0.5702279806137085,0.011711999773979187
0.7820199728012085,-0.6461119651794434,0.1029679998755455
0.9925919771194458,-0.6073160171508789,0.13053999841213226
0.9989359974861145,-0.5421679615974426,0.14786399900913239
0.9886879920959473,-0.5058119893074036,0.18934398889541626
1.0982439517974854,-0.43944400548934937,0.18641600012779236
1.0728679895401,-0.3198840022087097,0.1134599968791008
0.8759599924087524,-0.3508719801902771,0.018300000578165054
0.9996680021286011,-0.3799079954624176,-0.09272000193595886
1.0086959600448608,-0.4152880012989044,-0.18641600012779236
0.8020280003547668,-0.42504799365997314,-0.2925559878349304
0.799344003200531,-0.37624800205230713,-0.2903600037097931
0.901091992855072,-0.44359198212623596,-0.33135199546813965
1.035048007965088,-0.5382639765739441,-0.33013200759887695
0.8461920022964478,-0.570472002029419,-0.32085999846458435
0.933788001537323,-0.693448007106781,-0.3311080038547516
1.0416359901428223,-0.7385879755020142,-0.26205599308013916
0.9752680063247681,-0.8008080124855042,-0.2989000082015991
0.5465599894523621,-0.7717719674110413,-0.24814799427986145
0.5392400026321411,-0.8383839726448059,-0.15933199226856232
0.8608319759368896,-0.8308199644088745,-0.10589599609375
1.016503930091858,-0.9342759847640991,-0.05904799699783325
1.0496879816055298,-0.9845399856567383,-0.033427998423576355
0.9401319622993469,-0.9027999639511108,-0.05319199711084366
0.7954399585723877,-0.7217519879341125,-0.07197999954223633
1.0848239660263062,-0.6849079728126526,-0.18397599458694458
1.0892159938812256,-0.6792960166931152,-0.10955599695444107
0.9298839569091797,-0.6612399816513062,-0.06075599789619446
0.8520479798316956,-0.6941800117492676,0.011711999773979187
0.9606279730796814,-0.5672999620437622,0.06758800148963928
1.0003999471664429,-0.5968239903450012,0.0861319974064827
1.1636359691619873,-0.6241520047187805,0.1559159904718399
0.9860039949417114,-0.4789719879627228,0.130295991897583
0.9515999555587769,-0.3828359842300415,0.05392399802803993
1.089460015296936,-0.42163199186325073,0.1210239976644516
1.1219120025634766,-0.3530679941177368,0.07637199759483337
0.7729920148849487,-0.330375999212265,0.03928399831056595
0.7110159993171692,-0.4299280047416687,-0.1622599959373474
0.6629480123519897,-0.4526199996471405,-0.2012999951839447
0.8520479798316956,-0.52947998046875,-0.18226799368858337
1.185107946395874,-0.5238679647445679,-0.14176400005817413
1.087019920349121,-0.6326919794082642,-0.2030079960823059
0.929639995098114,-0.6605079770088196,-0.3281799852848053
0.9745360016822815,-0.7188239693641663,-0.3403799831867218
1.0850679874420166,-0.7324879765510559,-0.3001199960708618
1.02675199508667,-0.7693319916725159,-0.27889198064804077
0.7590839862823486,-0.8071519732475281,-0.2908479869365692
0.5350919961929321,-0.8671759963035583,-0.2378999888896942
0.9147560000419617,-0.8783999681472778,-0.00634399987757206
1.0496879816055298,-0.770796000957489,0.03757599741220474
1.1331360340118408,-0.7651839852333069,-0.04025999829173088
1.2024319171905518,-0.7551800012588501,0.015371999703347683
1.1199599504470825,-0.6993039846420288,-0.05075199902057648
1.2212200164794922,-0.7205320000648499,-0.02025200054049492
1.2475719451904297,-0.6873480081558228,0.02781599946320057
0.9725840091705322,-0.6661199927330017,0.045871999114751816
0.8813279867172241,-0.6261039972305298,0.08637599647045135
0.9933239817619324,-0.4875119924545288,0.09393999725580215
0.9330559968948364,-0.4858039915561676,0.11321599781513214
0.9223200082778931,-0.4177280068397522,0.12761199474334717
0.8827919960021973,-0.2920680046081543,0.1454239934682846
0.8139839768409729,-0.2618120014667511,0.04270000010728836
0.9716079831123352,-0.2740119993686676,-0.1163880005478859
0.9803919792175293,-0.3213479816913605,-0.0936959981918335
0.901091992855072,-0.47628799080848694,-0.18763600289821625
0.9345200061798096,-0.5821840167045593,-0.13566400110721588
1.0228480100631714,-0.5914559960365295,-0.1571359932422638
1.0257760286331177,-0.5987759828567505,-0.22667600214481354
1.1131279468536377,-0.6451359987258911,-0.21740399301052094
0.8169119954109192,-0.5594919919967651,-0.2437559962272644
0.8349679708480835,-0.5328959822654724,-0.19397999346256256
1.0265079736709595,-0.67221999168396,-0.2042279988527298
0.986735999584198,-0.8496080040931702,-0.1920280009508133
0.8640039563179016,-0.8283799886703491,-0.1651879996061325
0.7905600070953369,-0.8300879597663879,-0.16543199121952057
0.6795399785041809,-0.8408240079879761,-0.3113439977169037
0.6878359913825989,-0.7568879723548889,-0.24936799705028534
0.7683559656143188,-0.7988559603691101,-0.08271599560976028
1.0467599630355835,-0.9013359546661377,-0.03367199748754501
1.097999930381775,-0.8405799865722656,-0.03294000029563904
1.0472480058670044,-0.7280960083007812,-0.0287919994443655
1.1375279426574707,-0.7493239641189575,0.0331839993596077
1.3942159414291382,-0.8281359672546387,0.023180000483989716
1.0867760181427002,-0.7524960041046143,0.02513200044631958
1.017967939376831,-0.639523983001709,0.028547998517751694
0.9557479619979858,-0.6356199979782104,0.024399999529123306
1.0313879251480103,-0.6065840125083923,0.0226919986307621
1.047003984451294,-0.5033720135688782,0.07441999763250351
0.9918599724769592,-0.40528398752212524,0.0832040011882782
0.8252080082893372,-0.31622397899627686,0.08930400013923645
0.7637199759483337,-0.3333039879798889,0.08295999467372894
0.8061760067939758,-0.346235990524292,0.053679998964071274
0.9637999534606934,-0.436271995306015,-0.13517600297927856
0.9659959673881531,-0.43944400548934937,-0.23814399540424347
