x,y,z
0.6864749193191528,-0.5442872047424316,0.28709742426872253
0.65489661693573,-0.48236963152885437,0.32016003131866455
0.697550892829895,-0.4843275249004364,0.29613611102104187
0.75764399766922,-0.5288689732551575,0.28329166769981384
0.6369865536689758,-0.46230149269104004,0.22620518505573273
0.5851415395736694,-0.47967755794525146,0.3220629096031189
0.5976314544677734,-0.5440424680709839,0.2854324281215668
0.6273244619369507,-0.6289649605751038,0.271874338388443
0.6612594127655029,-0.7635684013366699,0.3527468740940094
0.8125525712966919,-0.9725707769393921,0.3831929862499237
0.7936998605728149,-1.0046308040618896,0.29946616291999817
0.7512811422348022,-1.0161333084106445,0.30660200119018555
0.7036780714988708,-1.0002256631851196,0.24166610836982727
0.5533275008201599,-0.8573012948036194,0.16055573523044586
0.6056438088417053,-0.8489803671836853,0.1527063399553299
0.8438951969146729,-0.8550986647605896,0.12130877375602722
0.8512006402015686,-0.7616105675697327,0.12059518694877625
0.649005115032196,-0.5829551219940186,0.20765207707881927
0.5924469828605652,-0.5330294370651245,0.16198289394378662
0.5981027483940125,-0.50831139087677,0.149614155292511
0.6911880970001221,-0.530092716217041,0.13153676688671112
0.8957402110099792,-0.5389031171798706,0.3051748275756836
0.9414580464363098,-0.5668026804924011,0.3151649534702301
0.9379231929779053,-0.5895628929138184,0.2709228992462158
0.9459355473518372,-0.5638659000396729,0.16816726326942444
0.8120812177658081,-0.5675368905067444,0.1322503536939621
0.6761059165000916,-0.5291137099266052,0.22097225487232208
0.6810547709465027,-0.5452661514282227,0.2507047951221466
0.7555230259895325,-0.6118336915969849,0.1833903193473816
0.631330668926239,-0.6553962230682373,0.22002080082893372
0.5801926851272583,-0.6326360106468201,0.37201356887817383
0.4755600392818451,-0.6074284315109253,0.38081440329551697
0.46872591972351074,-0.6590672135353088,0.3258686661720276
0.5898546576499939,-0.8257306814193726,0.36820778250694275
0.5768934488296509,-0.8592591285705566,0.31421351432800293
0.642877995967865,-0.939287006855011,0.33443161845207214
0.6421710252761841,-1.0119729042053223,0.29661184549331665
0.6518330574035645,-1.0298384428024292,0.24237968027591705
0.6421710252761841,-1.0124623775482178,0.17197303473949432
0.6685647964477539,-0.8947455286979675,0.13748326897621155
0.817972719669342,-0.8695379495620728,0.190050408244133
0.8827789425849915,-0.778252363204956,0.17173516750335693
0.7734331488609314,-0.6583330035209656,0.1393861621618271
0.6174268126487732,-0.5122271180152893,0.13772113621234894
0.5714733004570007,-0.4625462591648102,0.16697795689105988
0.5750081539154053,-0.39769187569618225,0.1360561102628708
0.6285027861595154,-0.3842315375804901,0.2166907638311386
0.8653401732444763,-0.4576515555381775,0.23476815223693848
0.9732720255851746,-0.533274233341217,0.23215168714523315
1.0651791095733643,-0.6365516781806946,0.2918546199798584
1.066593050956726,-0.6786458492279053,0.3446596562862396
0.884192943572998,-0.6044915914535522,0.3703485429286957
0.745625376701355,-0.5151639580726624,0.42172637581825256
0.7347850203514099,-0.5929891467094421,0.38866379857063293
0.6881245374679565,-0.5677816271781921,0.34727609157562256
0.48380810022354126,-0.4400307536125183,0.3532226085662842
0.44798794388771057,-0.4537358283996582,0.39437243342399597
0.5528562068939209,-0.6673881411552429,0.48047786951065063
0.5889120697975159,-0.725879430770874,0.5073560476303101
0.6014019846916199,-0.9767312407493591,0.540656566619873
0.6838826537132263,-1.0968953371047974,0.5868014097213745
0.5434298515319824,-0.9706128835678101,0.5354236364364624
0.479094922542572,-0.9336581230163574,0.4750071167945862
0.44445303082466125,-0.8776141405105591,0.433143675327301
0.7020283937454224,-0.9586209058761597,0.4248185455799103
0.9819914102554321,-1.0183358192443848,0.27306365966796875
0.9475852251052856,-0.8803062438964844,0.21573932468891144
0.7387912273406982,-0.6624934673309326,0.18267673254013062
0.5865554809570312,-0.5291137099266052,0.16888083517551422
0.601166307926178,-0.4532463550567627,0.0680280551314354
0.6061152219772339,-0.4547147750854492,0.06897949427366257
0.679405152797699,-0.49289315938949585,0.0915762260556221
0.8589773774147034,-0.5371899008750916,0.18172530829906464
0.8323479294776917,-0.5839340686798096,0.31992214918136597
0.9751572608947754,-0.5775709748268127,0.33015012741088867
0.8610982894897461,-0.6328807473182678,0.4643033742904663
0.7001431584358215,-0.5325400233268738,0.4880894422531128
0.7630640864372253,-0.6632276773452759,0.4069790244102478
0.7995913028717041,-0.7285714745521545,0.2604570686817169
0.7656563520431519,-0.6906378269195557,0.18767181038856506
0.5325895547866821,-0.626517653465271,0.25308337807655334
0.5771291255950928,-0.626517653465271,0.18481747806072235
0.630859375,-0.6928404569625854,0.16436149179935455
0.6852966547012329,-0.8110466599464417,0.2816266417503357
0.661023736000061,-0.8489803671836853,0.3282472491264343
0.6440563201904297,-0.9767312407493591,0.3429946303367615
0.6652655601501465,-1.0060992240905762,0.37129998207092285
0.5969244837760925,-0.9662076830863953,0.3463246524333954
0.6695074439048767,-0.9341475963592529,0.21788007020950317
0.8804223537445068,-0.9630261659622192,0.16745367646217346
0.9084658026695251,-0.9522578716278076,0.11797872930765152
0.7399695515632629,-0.7777629494667053,0.09990134090185165
0.552620530128479,-0.5156534314155579,0.12630383670330048
0.5292903184890747,-0.46939876675605774,0.04590704292058945
0.5677027106285095,-0.4674409031867981,0.09014906734228134
0.7767323851585388,-0.5474687218666077,0.15365777909755707
0.9768068790435791,-0.6309228539466858,0.12987174093723297
1.0899232625961304,-0.67154860496521,0.2064627707004547
1.071777582168579,-0.605470597743988,0.19932696223258972
0.976099967956543,-0.6262729167938232,0.1864825040102005
0.6577244997024536,-0.5462450981140137,0.1458083838224411
0.6577244997024536,-0.5567685961723328,0.22953522205352783
0.7552873492240906,-0.5606843829154968,0.230486661195755
0.7128687500953674,-0.5758578181266785,0.21455001831054688
0.5151507258415222,-0.5129613280296326,0.12154663354158401
0.4760313630104065,-0.6600461602210999,0.1695944219827652
0.5955105423927307,-0.7302846312522888,0.16745367646217346
0.6890671849250793,-0.817899227142334,0.17554092407226562
0.7298362255096436,-0.8688037395477295,0.24570974707603455
0.7182888984680176,-0.9263161420822144,0.3320530354976654
0.7185245752334595,-0.9510341882705688,0.29661184549331665
0.7929928302764893,-1.035956621170044,0.24975334107875824
0.5933895707130432,-0.9799127578735352,0.23120024800300598
0.7102764844894409,-0.8245069980621338,0.3023204803466797
0.916478157043457,-0.8374778628349304,0.14485694468021393
0.8474301099777222,-0.8166755437850952,0.08634330332279205
0.6643229722976685,-0.656864583492279,0.0780181884765625
0.4894639551639557,-0.4762513041496277,0.07920749485492706
0.5530918836593628,-0.46230149269104004,0.09228980541229248
0.6494764685630798,-0.48530644178390503,0.1051342636346817
0.8111385703086853,-0.6169730424880981,0.16555079817771912
1.0630581378936768,-0.6284754872322083,0.11512439697980881
1.0557527542114258,-0.6338596343994141,0.11774086952209473
1.0420844554901123,-0.5665579438209534,0.17125944793224335
0.8929122686386108,-0.5359662771224976,0.1800602823495865
0.7024997472763062,-0.4542253017425537,0.1629343330860138
0.7611788511276245,-0.46719616651535034,0.29066532850265503
0.8158517479896545,-0.5320505499839783,0.24499616026878357
0.7698982357978821,-0.5318058133125305,0.26331138610839844
0.5969244837760925,-0.44149914383888245,0.2502290904521942
0.5599259734153748,-0.5212823152542114,0.19195328652858734
0.6211974024772644,-0.5457556247711182,0.270685076713562
0.7861587405204773,-0.7053217887878418,0.3387131094932556
0.8208006024360657,-0.726858377456665,0.42576998472213745
0.8726456165313721,-0.8382120728492737,0.37486788630485535
0.8483726978302002,-0.9292529225349426,0.3553633391857147
0.8365897536277771,-0.9505447149276733,0.3867608904838562
0.680347740650177,-0.8269543647766113,0.2369088977575302
0.6334516406059265,-0.6201545596122742,0.19290472567081451
0.9094083905220032,-0.6891694068908691,0.0713581070303917
0.9784565567970276,-0.7868180871009827,0.07896963506937027
0.7189959287643433,-0.6123231053352356,0.14057545363903046
0.6600810885429382,-0.5281347632408142,0.09752273559570312
0.6346299052238464,-0.531561017036438,0.08658116310834885
0.7178175449371338,-0.5506502389907837,0.07849390804767609
0.8533215522766113,-0.5185901522636414,0.11655156314373016
0.952062726020813,-0.504150927066803,0.14818698167800903
1.0293588638305664,-0.5217717289924622,0.18386603891849518
0.9176565408706665,-0.4804117679595947,0.28614598512649536
0.8351758122444153,-0.47600656747817993,0.2585541903972626
0.7833307981491089,-0.5719420909881592,0.18600678443908691
0.8919696807861328,-0.6835405230522156,0.36368846893310547
0.9303820729255676,-0.6558856964111328,0.5071182250976562
0.7741400599479675,-0.5396373271942139,0.48285648226737976
0.5299972891807556,-0.39548924565315247,0.31016987562179565
0.599516749382019,-0.3886367380619049,0.33752381801605225
0.6400501132011414,-0.4505543112754822,0.2942332327365875
0.7656563520431519,-0.5599501729011536,0.33086371421813965
0.7845091223716736,-0.6040021777153015,0.3123106062412262
0.9584254622459412,-0.7075244188308716,0.4062654376029968
0.9567759037017822,-0.84188312292099,0.36535346508026123
0.9094083905220032,-0.8685590624809265,0.38818806409835815
0.7642424702644348,-0.751086950302124,0.41482841968536377
0.7131044268608093,-0.6867220997810364,0.23334099352359772
0.8580347895622253,-0.6806037425994873,0.19219113886356354
1.0826178789138794,-0.8311148285865784,0.21217142045497894
0.9405154585838318,-0.6644513010978699,0.14057545363903046
0.630859375,-0.5391477942466736,0.07754246890544891
0.6256749033927917,-0.5310716032981873,0.15413349866867065
0.6270888447761536,-0.4400307536125183,0.060892246663570404
0.7534021139144897,-0.454959511756897,0.05661076307296753
1.014512300491333,-0.46230149269104004,0.048285648226737976
1.0861527919769287,-0.48139071464538574,0.02473747543990612
1.2098736763000488,-0.5266664028167725,0.0007135809864848852
1.1669838428497314,-0.5694947838783264,0.03520333021879196
0.7781462669372559,-0.3825184106826782,0.23310312628746033
0.7449184060096741,-0.3793368637561798,0.20741420984268188
0.7958207130432129,-0.4101732671260834,0.21526360511779785
0.8667541146278381,-0.5398820042610168,0.22121010720729828
0.6518330574035645,-0.47160136699676514,0.20170556008815765
0.5924469828605652,-0.5310716032981873,0.27306365966796875
0.5648748874664307,-0.5714526176452637,0.2540348172187805
0.6563105583190918,-0.678890585899353,0.28614598512649536
0.8455448150634766,-0.9167715311050415,0.21859365701675415
0.8448378443717957,-0.9510341882705688,0.20527346432209015
0.751752495765686,-1.0075676441192627,0.17554092407226562
0.7908719182014465,-1.1199003458023071,0.16079358756542206
0.5448437929153442,-0.9072269201278687,0.11155650019645691
0.5992810726165771,-0.8445751667022705,0.08634330332279205
0.8349401950836182,-0.84188312292099,0.08372683823108673
1.0640008449554443,-0.8971928954124451,0.07516387104988098
0.7545803785324097,-0.6181967258453369,0.05875150486826897
0.7201741933822632,-0.5699841976165771,0.07159596681594849
0.7050920128822327,-0.5190796852111816,0.1220223605632782
0.6065865159034729,-0.43489137291908264,0.07040666043758392
0.7682486176490784,-0.41849422454833984,0.045669183135032654
0.7866300344467163,-0.4427228271961212,0.07349884510040283
0.970208466053009,-0.5863813757896423,0.08586758375167847
1.0543386936187744,-0.6416911482810974,0.10370710492134094
0.9251976013183594,-0.6624934673309326,0.1427162140607834
0.8405959606170654,-0.627496600151062,0.2036084532737732
0.7493959069252014,-0.576347291469574,0.24856404960155487
0.8823075890541077,-0.6465858221054077,0.26521429419517517
0.775318443775177,-0.6571093201637268,0.2611706554889679
0.6977865695953369,-0.6128125786781311,0.25189411640167236
0.5684096813201904,-0.5168770551681519,0.25308337807655334
0.5669957399368286,-0.5193243622779846,0.21478788554668427
0.7114548087120056,-0.6970008611679077,0.3503682613372803
0.7583509683609009,-0.7946495413780212,0.3425188958644867
0.8811293244361877,-0.8374778628349304,0.3734407424926758
0.9087014198303223,-0.8338069319725037,0.5630154013633728
0.9138859510421753,-0.8903403282165527,0.5404187440872192
0.867461085319519,-0.82108074426651,0.44004160165786743
0.5924469828605652,-0.6918614506721497,0.33015012741088867
0.7390269041061401,-0.697735071182251,0.3180192708969116
0.921898365020752,-0.798075795173645,0.1253523975610733
0.8594486713409424,-0.6913720369338989,-0.035188160836696625
0.8172657489776611,-0.5792840719223022,0.02140743099153042
0.6596097946166992,-0.36391863226890564,0.03900909423828125
0.6447632908821106,-0.3619607985019684,-0.033588703721761703
0.6808190941810608,-0.42608097195625305,-0.0945967510342598
0.9171851277351379,-0.5991075038909912,-0.15971770882606506
1.1660411357879639,-0.7021402716636658,-0.1926209181547165
1.1634489297866821,-0.49020111560821533,-0.1133333072066307
1.1427109241485596,-0.44908589124679565,-0.014852146618068218
1.0204038619995117,-0.4001392126083374,0.0014271619729697704
0.854971170425415,-0.3208455741405487,0.05851364508271217
0.9129433035850525,-0.37688952684402466,0.1422404795885086
0.9204843640327454,-0.4077259600162506,0.1522306203842163
0.8193866014480591,-0.42608097195625305,0.15674996376037598
0.6961369514465332,-0.3712606728076935,0.2747286856174469
0.6527757048606873,-0.4412544071674347,0.3491789698600769
0.6709214448928833,-0.5124718546867371,0.41197410225868225
0.8394176959991455,-0.7026297450065613,0.47572067379951477
0.9673805236816406,-0.8259754180908203,0.46335193514823914
0.8462517857551575,-0.9287634491920471,0.4890408515930176
0.8410672545433044,-0.9219109416007996,0.4305272102355957
0.7225307822227478,-0.818878173828125,0.42910003662109375
0.5695880055427551,-0.6267623901367188,0.24333111941814423
0.9555976390838623,-0.8607275485992432,0.11417296528816223
1.1337559223175049,-0.9177504181861877,-0.007083331700414419
0.9518270492553711,-0.8340516090393066,-0.030161283910274506
0.7251229882240295,-0.6137915253639221,0.02164529077708721
0.6376935243606567,-0.4799223244190216,0.09086265414953232
0.6534826159477234,-0.4679303765296936,0.00832511205226183
0.7293648719787598,-0.45618316531181335,0.028067519888281822
0.8686394095420837,-0.47429344058036804,0.05898936465382576
1.1620349884033203,-0.48946690559387207,0.18457961082458496
1.038549542427063,-0.47967755794525146,0.09633343666791916
0.9829341173171997,-0.46915403008461,0.07254739850759506
0.8573277592658997,-0.5053746104240417,0.1087021753191948
0.7965276837348938,-0.47967755794525146,0.21550147235393524
0.8679323792457581,-0.50831139087677,0.23904962837696075
