x,y,z
0.8461920022964478,-0.03367199748754501,-0.003415999934077263
1.1226439476013184,-0.05636399984359741,0.08003199845552444
1.2846599817276,-0.057339999824762344,-0.07637199759483337
1.3588359355926514,-0.04367600008845329,-0.02635199949145317
1.2041399478912354,-0.1454239934682846,-0.21545200049877167
1.2146320343017578,-0.38649600744247437,-0.2803559899330139
1.2985680103302002,-0.4501799941062927,-0.268887996673584
0.9230519533157349,-0.3333039879798889,-0.23204399645328522
0.7683559656143188,-0.31744399666786194,-0.2537599802017212
0.6336680054664612,-0.36502400040626526,-0.23253199458122253
0.8115440011024475,-0.48311999440193176,-0.2920680046081543
0.9311040043830872,-0.5694959759712219,-0.3328160047531128
1.0570080280303955,-0.8337479829788208,-0.4211439788341522
0.98990797996521,-0.8947479724884033,-0.47677600383758545
0.9096319675445557,-0.9508680105209351,-0.47750797867774963
1.1233760118484497,-1.0106480121612549,-0.2857239842414856
1.0384639501571655,-0.9437919855117798,-0.38332399725914
1.1619279384613037,-1.012112021446228,-0.19983600080013275
1.262455940246582,-1.0228480100631714,-0.20398399233818054
1.2300039529800415,-0.7510319948196411,-0.18714798986911774
1.091655969619751,-0.6473320126533508,-0.13663999736309052
0.8937720060348511,-0.5475360155105591,-0.12419600039720535
0.9325679540634155,-0.31500399112701416,-0.07027199864387512
0.9452559947967529,-0.30914798378944397,-0.06734399497509003
0.9718520045280457,-0.13590799272060394,-0.017079999670386314
1.0284600257873535,-0.038307998329401016,0.020495999604463577
1.111907958984375,-0.0348920002579689,0.05904799699783325
1.10971200466156,-0.1622599959373474,-0.07490799576044083
1.1231319904327393,-0.21716000139713287,-0.07539600133895874
1.197551965713501,-0.27083998918533325,-0.1622599959373474
1.352735996246338,-0.4840959906578064,-0.25863999128341675
1.4005600214004517,-0.526308000087738,-0.20617999136447906
1.2600159645080566,-0.5485119819641113,-0.23594799637794495
0.798367977142334,-0.45823198556900024,-0.2610799968242645
0.5936520099639893,-0.563152015209198,-0.3799079954624176
0.6324479579925537,-0.6656320095062256,-0.32378798723220825
0.7681120038032532,-0.6658759713172913,-0.2554679811000824
0.9464759826660156,-0.745419979095459,-0.3542879819869995
0.9279319643974304,-0.7988559603691101,-0.34940800070762634
0.9059720039367676,-0.8461920022964478,-0.19593200087547302
1.1267919540405273,-0.9515999555587769,-0.23668000102043152
1.1687599420547485,-0.8591240048408508,-0.3125639855861664
1.1780319213867188,-0.8371639847755432,-0.2357039898633957
1.3883600234985352,-0.9708759784698486,-0.2281399965286255
1.169003963470459,-0.7812879681587219,-0.236191987991333
1.0872639417648315,-0.5831599831581116,-0.15152399241924286
0.8759599924087524,-0.5672999620437622,-0.10394399613142014
0.8576599955558777,-0.4416399896144867,-0.07759200036525726
0.9545279741287231,-0.27254799008369446,-0.03367199748754501
0.9301279783248901,-0.15957599878311157,-0.038307998329401016
0.9298839569091797,-0.09882000088691711,0.054655998945236206
1.1348439455032349,-0.052216000854969025,0.1041879951953888
1.0562759637832642,-0.08198399841785431,-0.10028399527072906
1.040903925895691,-0.15933199226856232,-0.08100800216197968
1.1775439977645874,-0.16543199121952057,-0.1903200000524521
1.1070280075073242,-0.3640480041503906,-0.2635200023651123
1.1455799341201782,-0.5509520173072815,-0.24692799150943756
1.4732719659805298,-0.6185399889945984,-0.14225199818611145
1.1670520305633545,-0.6060959696769714,-0.16323599219322205
0.6634359955787659,-0.4601839780807495,-0.2640079855918884
0.6585559844970703,-0.5441200137138367,-0.2971920073032379
0.6919839978218079,-0.522159993648529,-0.30695199966430664
0.7810440063476562,-0.6102439761161804,-0.3542879819869995
0.8952359557151794,-0.6265919804573059,-0.34013599157333374
0.9694119691848755,-0.7800679802894592,-0.3152479827404022
0.9723399877548218,-1.0655479431152344,-0.1878799945116043
1.107759952545166,-1.1387479305267334,-0.14005599915981293
1.1936479806900024,-1.1006839275360107,-0.2420479953289032
1.2751439809799194,-0.9537959694862366,-0.19739599525928497
1.4193480014801025,-0.7263879776000977,-0.183243989944458
1.3156479597091675,-0.5748639702796936,-0.20935200154781342
1.1672959327697754,-0.5770599842071533,-0.1617719978094101
0.8405799865722656,-0.43846797943115234,-0.16274799406528473
0.879863977432251,-0.30231598019599915,-0.12443999946117401
0.9520879983901978,-0.17372798919677734,-0.10687199980020523
0.9764879941940308,-0.12053599953651428,-0.02781599946320057
1.006011962890625,-0.05636399984359741,-0.01195599976927042
1.1270359754562378,0.01756799966096878,0.09393999725580215
1.1511919498443604,-0.004391999915242195,-0.05197199806571007
1.1514359712600708,-0.07588399946689606,-0.032207999378442764
1.458631992340088,-0.21716000139713287,-0.12004800140857697
1.3524919748306274,-0.6624599695205688,-0.20325200259685516
1.3717679977416992,-0.7173599600791931,-0.20617999136447906
0.8610759973526001,-0.5794999599456787,-0.2252119928598404
0.7144320011138916,-0.5350919961929321,-0.32793599367141724
0.5289919972419739,-0.6243959665298462,-0.3689279854297638
0.5770599842071533,-0.6060959696769714,-0.29353198409080505
0.839847981929779,-0.5895040035247803,-0.23106800019741058
0.9030439853668213,-0.5926759839057922,-0.23009198904037476
0.9264679551124573,-0.746396005153656,-0.19300399720668793
1.036512017250061,-0.8115440011024475,-0.11736399680376053
1.2056039571762085,-0.8632720112800598,-0.21837998926639557
1.1443599462509155,-0.8940159678459167,-0.1332239955663681
1.425935983657837,-0.9025560021400452,-0.16274799406528473
1.3244320154190063,-0.8088600039482117,-0.2088640034198761
1.0960479974746704,-0.668071985244751,-0.1995919942855835
0.8022719621658325,-0.4113839864730835,-0.13371199369430542
0.8332599997520447,-0.28767600655555725,-0.07197999954223633
0.9528200030326843,-0.24302399158477783,-0.05514399707317352
0.8181319832801819,-0.16079600155353546,-0.053679998964071274
0.8859639763832092,-0.04147999733686447,0.017079999670386314
0.9840520024299622,-0.04050400108098984,0.16787199676036835
1.1655880212783813,-0.07393199950456619,0.01634800061583519
1.2390320301055908,-0.16665199398994446,0.04684799909591675
1.2563560009002686,-0.3286679983139038,-0.0056119998916983604
1.2407399415969849,-0.5289919972419739,-0.12590399384498596
1.4008039236068726,-0.6331799626350403,-0.115167997777462
1.0623760223388672,-0.5116679668426514,-0.12956400215625763
0.7183359861373901,-0.47433599829673767,-0.21106000244617462
0.5873079895973206,-0.42846399545669556,-0.23131199181079865
0.6663640141487122,-0.43724799156188965,-0.20813199877738953
0.7998319864273071,-0.4789719879627228,-0.3467240035533905
0.8408240079879761,-0.6231759786605835,-0.38429999351501465
1.0467599630355835,-0.982587993144989,-0.25619998574256897
1.0384639501571655,-1.107759952545166,-0.1134599968791008
1.1719319820404053,-1.0892159938812256,-0.13346800208091736
1.1394799947738647,-0.9433040022850037,-0.18983200192451477
1.5921000242233276,-0.8520479798316956,-0.008539999835193157
1.5696519613265991,-0.667095959186554,-0.14176400005817413
1.378600001335144,-0.55485600233078,-0.07490799576044083
1.0238239765167236,-0.48604798316955566,-0.08515600115060806
0.7341960072517395,-0.2610799968242645,-0.09125600010156631
0.8078839778900146,-0.23253199458122253,-0.0500199981033802
0.7290719747543335,-0.14591199159622192,-0.05270399898290634
0.7276079654693604,-0.09686800092458725,-0.0287919994443655
0.928663969039917,-0.10077200084924698,0.12346399575471878
1.1309399604797363,-0.2176479995250702,0.10735999792814255
1.4081239700317383,-0.21569599211215973,0.23668000102043152
1.3659119606018066,-0.2823079824447632,-0.24473199248313904
1.2119479179382324,-0.4352959990501404,-0.28938400745391846
1.3385839462280273,-0.5665680170059204,-0.13932399451732635
0.9520879983901978,-0.43383198976516724,-0.12883199751377106
0.7102839946746826,-0.3379400074481964,-0.1651879996061325
0.5065439939498901,-0.44652000069618225,-0.27620798349380493
0.6275680065155029,-0.46213600039482117,-0.1424959897994995
0.7920239567756653,-0.5228919982910156,-0.15225599706172943
1.0318759679794312,-0.631227970123291,-0.2718159854412079
1.0987319946289062,-0.8203279972076416,-0.22765199840068817
1.2475719451904297,-0.9740479588508606,-0.1651879996061325
1.1799839735031128,-1.0379760265350342,-0.17933999001979828
1.0182119607925415,-0.9635559916496277,-0.29767999053001404
1.323699951171875,-0.8086159825325012,-0.21740399301052094
1.3537119626998901,-0.7390759587287903,-0.30914798378944397
1.2573319673538208,-0.6187840104103088,-0.2083759903907776
0.9103639721870422,-0.5224040150642395,-0.17494799196720123
0.7010120153427124,-0.32085999846458435,-0.08515600115060806
0.7415159940719604,-0.17933999001979828,-0.10833600163459778
0.7883639931678772,-0.19275999069213867,-0.12175599485635757
0.8293559551239014,-0.19446799159049988,-0.08100800216197968
1.0287039279937744,-0.1705559939146042,0.01781199872493744
1.1716879606246948,-0.18885599076747894,0.11370399594306946
1.250499963760376,-0.24863599240779877,-0.017079999670386314
1.370303988456726,-0.2820639908313751,0.07978799939155579
1.1350879669189453,-0.2298479974269867,-0.13590799272060394
1.0904359817504883,-0.42041200399398804,-0.19007599353790283
1.3373639583587646,-0.4904399812221527,-0.07954400032758713
1.1204479932785034,-0.440420001745224,-0.08344800025224686
0.6012159585952759,-0.33671998977661133,-0.28011199831962585
0.45188799500465393,-0.33671998977661133,-0.32793599367141724
0.5463159680366516,-0.38551998138427734,-0.30866000056266785
0.8222799897193909,-0.4269999861717224,-0.2508319914340973
0.9674599766731262,-0.5385079979896545,-0.3845439851284027
0.9750239849090576,-0.7249239683151245,-0.37624800205230713
0.9906399846076965,-0.8210600018501282,-0.27327999472618103
1.1277679204940796,-0.9720959663391113,-0.22765199840068817
1.1072720289230347,-0.9069479703903198,-0.3223240077495575
1.5615999698638916,-0.856440007686615,-0.1668960005044937
1.6165000200271606,-0.7581079602241516,-0.13102799654006958
1.2983239889144897,-0.5441200137138367,-0.13810399174690247
0.7115039825439453,-0.3340359926223755,-0.1424959897994995
0.5904799699783325,-0.21130399405956268,-0.1576239913702011
0.5956040024757385,-0.23985199630260468,-0.1424959897994995
0.7578639984130859,-0.23228800296783447,-0.09125600010156631
0.8108119964599609,-0.2000799924135208,-0.04270000010728836
0.8774240016937256,-0.1273680031299591,0.1163880005478859
0.9974719882011414,-0.1320039927959442,0.10931199789047241
1.0867760181427002,-0.2134999930858612,-0.022204000502824783
1.4740040302276611,-0.2583959996700287,-0.11248400062322617
1.4510679244995117,-0.5375319719314575,-0.2176479995250702
1.4064159393310547,-0.6112200021743774,-0.24155999720096588
1.368351936340332,-0.42553597688674927,-0.26449599862098694
0.8356999754905701,-0.30158400535583496,-0.31768798828125
0.2949959933757782,-0.27425599098205566,-0.3781999945640564
0.3101239800453186,-0.3240320086479187,-0.34599199891090393
0.47165200114250183,-0.40455198287963867,-0.3213479816913605
1.0135760307312012,-0.611952006816864,-0.21959999203681946
1.1136159896850586,-0.6492840051651001,-0.2715719938278198
0.8356999754905701,-0.6856399774551392,-0.30646398663520813
1.2341519594192505,-0.8371639847755432,-0.2954840064048767
1.2844159603118896,-0.8957239985466003,-0.28303998708724976
1.2773399353027344,-0.8254519701004028,-0.3374519944190979
1.4537519216537476,-0.6087799668312073,-0.234484001994133
1.5098719596862793,-0.5668119788169861,-0.2566879987716675
1.105563998222351,-0.37209999561309814,-0.2454639971256256
0.45823198556900024,-0.2996319830417633,-0.23668000102043152
0.42797598242759705,-0.2832840085029602,-0.17812000215053558
0.45359599590301514,-0.2869440019130707,-0.14810799062252045
0.749567985534668,-0.2683999836444855,-0.13298000395298004
0.7949519753456116,-0.20447199046611786,-0.06465999782085419
1.065060019493103,-0.23765599727630615,-0.020983999595046043
1.2690439224243164,-0.22130799293518066,0.07368800044059753
1.2907599210739136,-0.2622999846935272,0.04147999733686447
1.4864479303359985,-0.27669599652290344,0.03684400022029877
1.2439119815826416,-0.42626798152923584,-0.21789199113845825
1.1826679706573486,-0.5446079969406128,-0.19519999623298645
1.0765279531478882,-0.45066797733306885,-0.24302399158477783
0.7285839915275574,-0.29401999711990356,-0.24107199907302856
0.43846797943115234,-0.1559159904718399,-0.2937760055065155
0.47750797867774963,-0.23131199181079865,-0.2618120014667511
0.6741719841957092,-0.2640079855918884,-0.21911199390888214
0.8669319748878479,-0.3437959849834442,-0.20495998859405518
1.0191879272460938,-0.48677998781204224,-0.21203599870204926
1.0455399751663208,-0.6795399785041809,-0.20349599421024323
1.0611560344696045,-0.7446879744529724,-0.18104799091815948
1.2207319736480713,-0.7842159867286682,-0.30866000056266785
1.1929160356521606,-0.7966600060462952,-0.31744399666786194
1.568187952041626,-0.7385879755020142,-0.12883199751377106
1.4959639310836792,-0.5238679647445679,-0.24765999615192413
1.0967799425125122,-0.5521720051765442,-0.25522398948669434
0.6805160045623779,-0.611952006816864,-0.21203599870204926
0.6473320126533508,-0.6097559928894043,-0.11077599972486496
0.925491988658905,-0.7080879807472229,0.0007319999858736992
1.2253680229187012,-0.6424520015716553,0.130295991897583
1.2502559423446655,-0.4501799941062927,0.18299999833106995
1.2861239910125732,-0.4472520053386688,0.1676279902458191
1.0799440145492554,-0.30914798378944397,0.03171999752521515
0.9896639585494995,-0.2823079824447632,0.04270000010728836
0.9472079873085022,-0.10540799796581268,0.0378200002014637
0.8732759952545166,-0.10369999706745148,0.04147999733686447
0.9374479651451111,-0.13712799549102783,0.1554279923439026
0.9106079936027527,-0.12077999860048294,0.1668960005044937
0.5904799699783325,-0.07685999572277069,0.0605119988322258
0.6397680044174194,-0.13419999182224274,0.06612399965524673
0.9101200103759766,-0.419435977935791,0.07978799939155579
1.0862879753112793,-0.6104879975318909,0.115167997777462
1.1338679790496826,-0.7402960062026978,0.10516399890184402
1.4054399728775024,-0.8073959946632385,0.056120000779628754
1.5084079504013062,-1.13264799118042,-0.06319599598646164
1.2409839630126953,-1.364203929901123,-0.16884799301624298
1.1360639333724976,-1.2117040157318115,-0.234484001994133
1.3244320154190063,-1.0394400358200073,-0.09198799729347229
1.4090999364852905,-1.0452959537506104,-0.08979199826717377
1.1148359775543213,-0.9494040012359619,-0.09516000002622604
0.9091439843177795,-0.6292759776115417,-0.06831999868154526
0.7612800002098083,-0.4004040062427521,-0.00024399999529123306
0.7898280024528503,-0.3542879819869995,0.058803997933864594
0.8447279930114746,-0.06734399497509003,0.06831999868154526
0.891819953918457,-0.10199199616909027,0.13883599638938904
1.0584720373153687,-0.17202000319957733,0.29865598678588867
1.2609919309616089,-0.06392800062894821,0.2925559878349304
1.1609519720077515,-0.058559998869895935,0.13981199264526367
1.1712000370025635,-0.058803997933864594,0.18299999833106995
