x,y,z
0.7325706481933594,0.12700161337852478,0.021227966994047165
0.7176349759101868,0.11013233661651611,0.030218634754419327
0.6658419966697693,-0.022298617288470268,0.10339269042015076
1.0893404483795166,0.06193437799811363,0.22251904010772705
0.9491379261016846,0.15037763118743896,0.2784609794616699
0.7874953746795654,0.23448306322097778,0.31042781472206116
1.3540873527526855,0.259786993265152,0.3521345257759094
1.4815224409103394,0.25400322675704956,0.3481386601924896
1.4174436330795288,0.2390618771314621,0.35313349962234497
0.8665099143981934,0.2376159429550171,0.34564125537872314
0.8284480571746826,0.19471974670886993,0.407826691865921
0.942874550819397,-0.03858412429690361,0.41332098841667175
0.9019219279289246,0.25279828906059265,0.4180660843849182
0.8722915053367615,0.20315439999103546,0.4265572428703308
0.8992720246315002,0.1057945191860199,0.44029301404953003
1.1288478374481201,0.10049274563789368,0.4188153147697449
1.1594418287277222,0.11688005179166794,0.38235315680503845
1.1486014127731323,0.08145454525947571,0.2949438691139221
1.339874505996704,-0.061133287847042084,0.28245681524276733
1.3796225786209106,-0.05236417055130005,0.2869521677494049
0.9710596203804016,0.033256590366363525,0.1291159838438034
1.0809091329574585,-0.0979635939002037,0.18430869281291962
1.1895540952682495,-0.12402040511369705,0.1783149242401123
1.2794090509414673,0.11784400790929794,0.1268683224916458
1.1799181699752808,0.2735234200954437,0.11463101953268051
0.9334795475006104,0.17688651382923126,0.11338231712579727
0.9105942845344543,0.11591608822345734,0.10589009523391724
0.849647045135498,0.0537407249212265,0.09789838641881943
0.7330524325370789,0.06771813333034515,0.10514087229967117
0.7214893698692322,0.06747714430093765,0.1006455346941948
0.8518151640892029,0.08241850882768631,0.11837713420391083
0.9305888414382935,0.14170199632644653,0.28770139813423157
0.9693734049797058,0.1870080679655075,0.34938734769821167
1.1194528341293335,0.38389673829078674,0.4060785174369812
0.793758749961853,0.4754728674888611,0.39858630299568176
0.7130579352378845,0.3781129717826843,0.36012622714042664
0.9416701197624207,0.14266595244407654,0.34564125537872314
1.0002082586288452,0.20146746933460236,0.22077085077762604
0.9698551297187805,0.16676492989063263,0.1313636600971222
0.8653054237365723,0.030364714562892914,0.180312842130661
1.0271888971328735,-0.05236417055130005,0.24324752390384674
1.0710322856903076,-0.015032775700092316,0.3551314175128937
1.0091215372085571,0.15375149250030518,0.3711148202419281
1.0471833944320679,0.09784185886383057,0.49074065685272217
1.1433017253875732,0.06313932687044144,0.5077230334281921
1.1907585859298706,0.06723615527153015,0.4859955608844757
1.4169617891311646,0.04554707184433937,0.5122183561325073
1.1078897714614868,-0.02430298738181591,0.2562340497970581
0.9358885884284973,-0.015533868223428726,0.25523507595062256
0.9847908616065979,-0.00901966542005539,0.29819050431251526
1.2266523838043213,0.06024744734168053,0.2067853808403015
1.2960309982299805,0.10266165435314178,0.17931388318538666
1.30903959274292,0.319552481174469,0.11538024991750717
1.090063214302063,0.20291341841220856,0.1046413853764534
1.073682188987732,0.14820872247219086,0.015483928844332695
0.9722641706466675,0.003373857121914625,0.06168597564101219
0.7655736804008484,-0.02756008878350258,0.059188567101955414
0.794722318649292,0.03687143698334694,0.05868908762931824
0.757624089717865,0.03205164149403572,0.028969932347536087
0.746542751789093,-0.010522942990064621,0.08116576075553894
0.9963539838790894,0.03422055393457413,0.2067853808403015
1.0956039428710938,0.14097902178764343,0.21252942085266113
1.1758229732513428,0.2687036395072937,0.2075345814228058
1.2480922937393188,0.1339903324842453,0.30443403124809265
1.267845869064331,0.14989565312862396,0.3816039264202118
1.1960583925247192,0.33449381589889526,0.2544858753681183
0.9296252131462097,0.049161918461322784,0.24974077939987183
0.9014401435852051,0.008675632998347282,0.2991894781589508
0.9491379261016846,-0.05286526307463646,0.3196682035923004
1.0269479751586914,0.08964820206165314,0.3726132810115814
0.9896088242530823,0.11543411016464233,0.5044763684272766
1.0064716339111328,0.09374503046274185,0.4692629277706146
1.011771321296692,0.04217321425676346,0.45602670311927795
0.946488082408905,0.05060785636305809,0.303684800863266
0.922157347202301,0.01831522397696972,0.27796149253845215
1.2950674295425415,0.0014459387166425586,0.30218634009361267
1.4762226343154907,0.0009639592026360333,0.20978225767612457
1.3102439641952515,0.012772459536790848,0.19929315149784088
1.1589601039886475,-0.07215732336044312,0.17906413972377777
1.192444920539856,-0.15208157896995544,0.1313636600971222
1.1895540952682495,-0.1074843481183052,0.1023937240242958
1.0934357643127441,0.09013018757104874,0.07517197728157043
0.9250481724739075,0.2672576904296875,0.12162376195192337
0.8925269246101379,0.2691856026649475,0.11762791126966476
0.7908679842948914,0.2171318084001541,0.11662894487380981
0.6268165111541748,0.052053794264793396,0.09764865040779114
0.6407885551452637,0.027954816818237305,0.16757605969905853
0.7424474954605103,0.008916622027754784,0.14609836041927338
1.30903959274292,0.06193437799811363,0.20628589391708374
1.2613416910171509,0.1327853798866272,0.3099283277988434
1.3059078454971313,0.15158258378505707,0.5047261118888855
1.1510103940963745,0.24653255939483643,0.2030392587184906
1.2047306299209595,0.1867670863866806,0.2767128050327301
1.4063622951507568,0.03470253199338913,0.2567335367202759
1.1671504974365234,-0.07791989296674728,0.21178019046783447
0.8178485631942749,0.11422915756702423,0.21252942085266113
0.782677412033081,0.09519096463918686,0.19329936802387238
0.7884590029716492,0.013013448566198349,0.1745688021183014
0.707035481929779,-0.016536053270101547,0.16258125007152557
0.70390385389328,-0.01954260841012001,0.24374701082706451
0.6730688810348511,0.03783539682626724,0.2627273201942444
0.8958994746208191,0.1330263614654541,0.2507397532463074
1.6284701824188232,0.1619451493024826,0.3011873960494995
1.5109119415283203,0.20556429028511047,0.21377812325954437
1.1909995079040527,0.053499735891819,0.247992604970932
1.0688642263412476,-0.24678806960582733,0.28195735812187195
0.9469698667526245,0.1053125411272049,0.3139241933822632
0.9346840977668762,0.17953740060329437,0.27171796560287476
0.9248072504997253,0.1874900609254837,0.25148895382881165
0.8992720246315002,0.1077224388718605,0.22201955318450928
1.1170438528060913,0.027231846004724503,0.2050371915102005
1.150769591331482,0.06747714430093765,0.15009421110153198
1.097049355506897,0.1045895665884018,0.1188766211271286
0.8665099143981934,-0.13955426216125488,0.08116576075553894
0.8147169351577759,-0.07215732336044312,0.08491186797618866
0.630189061164856,0.06795912235975266,0.13361132144927979
0.6523516774177551,0.17447660863399506,0.18505792319774628
0.698363184928894,0.1602582186460495,0.18930351734161377
0.95516037940979,0.17423562705516815,0.20204029977321625
1.2721821069717407,0.1607401967048645,0.2337573766708374
1.2875995635986328,0.1889359951019287,0.2702195346355438
1.6764088869094849,0.19471974670886993,0.18555741012096405
1.0575419664382935,0.019520172849297523,0.1578361839056015
0.8650645017623901,-0.028812821954488754,0.1600838452577591
0.9233618974685669,-0.08919446915388107,0.23750348389148712
0.8474790453910828,0.002650887705385685,0.13086417317390442
0.8477199077606201,0.06988704204559326,0.15284135937690735
0.8171258568763733,0.04265519231557846,0.1863066405057907
0.803876519203186,-0.03858412429690361,0.22526618838310242
0.7195622324943542,0.03542549908161163,0.33939772844314575
0.7116125226020813,0.03807638958096504,0.4023323953151703
0.9527514576911926,0.17857344448566437,0.49323803186416626
1.4523738622665405,0.11712104082107544,0.5349447727203369
1.8498554229736328,0.07494782656431198,0.5124680995941162
1.6937536001205444,-0.055621273815631866,0.16532839834690094
1.2719411849975586,-0.10122068971395493,0.1908019632101059
1.2061760425567627,-0.05186307802796364,0.143351212143898
0.9375748038291931,0.11856698244810104,0.11812739074230194
0.9216755628585815,0.14796772599220276,0.07642067968845367
0.9101124405860901,0.1330263614654541,0.07617093622684479
0.8783139586448669,0.09711888432502747,0.06693053245544434
0.9467290043830872,0.0014459387166425586,0.08491186797618866
0.9435972571372986,-0.013278951868414879,0.0963999405503273
1.1052398681640625,0.0790446549654007,0.05644141510128975
1.066696047782898,0.09061216562986374,0.035962674766778946
1.0792227983474731,0.035907477140426636,0.04320515692234039
0.8706051707267761,-0.008268026635050774,0.2582319676876068
0.8270026445388794,0.017110276967287064,0.3818536698818207
0.8828909993171692,0.1858031302690506,0.2524879276752472
0.9103533625602722,0.22195160388946533,0.16532839834690094
0.8999947309494019,0.14989565312862396,0.18081232905387878
1.020925521850586,-0.05637291073799133,0.30018842220306396
1.1322203874588013,0.0012049489887431264,0.31517288088798523
1.182327151298523,0.09254007786512375,0.3161718249320984
1.2035261392593384,0.36413559317588806,0.4258080720901489
0.8383248448371887,0.22821733355522156,0.44603705406188965
0.8494061827659607,0.14772674441337585,0.47101110219955444
1.1859406232833862,-0.016034960746765137,0.45402875542640686
1.7554234266281128,-0.06163438409566879,0.33540189266204834
1.5101892948150635,-0.08167808502912521,0.29993870854377747
0.888190746307373,-0.13980482518672943,0.1495947390794754
1.4102165699005127,-0.01854042336344719,0.13161338865756989
1.302294373512268,0.07277891784906387,0.09814812988042831
1.1982264518737793,0.1619451493024826,0.027221744880080223
1.1001808643341064,0.02361699938774109,-0.041531793773174286
1.1107803583145142,-0.029313912615180016,-0.022914091125130653
1.0963265895843506,-0.018289877101778984,0.056691158562898636
0.9886452555656433,0.08675632625818253,0.06118649244308472
1.1628144979476929,0.05639161169528961,0.04145697131752968
1.3119301795959473,-0.02480408176779747,0.006243519950658083
1.1476378440856934,-0.03332265093922615,0.17931388318538666
1.151974081993103,-0.004008740186691284,0.398086816072464
0.9797319769859314,0.12001291662454605,0.39908576011657715
1.020925521850586,0.5140312314033508,0.3426443636417389
0.5942952036857605,0.5921119451522827,0.3716142773628235
0.5022722482681274,0.5853642225265503,0.3483884036540985
0.3702601492404938,0.49113720655441284,0.2887003421783447
0.5882728099822998,-0.013278951868414879,0.14534913003444672
0.6786095499992371,-0.2026919275522232,0.15858539938926697
1.1064443588256836,-0.092952661216259,0.2422485649585724
1.493085503578186,0.33232492208480835,0.4163179099559784
1.5477694272994995,0.30099624395370483,0.3119262456893921
1.2264114618301392,-0.011775674298405647,0.21677500009536743
1.2083442211151123,0.2650887668132782,0.5649136304855347
1.049351453781128,0.4058268368244171,0.544684648513794
1.2572463750839233,0.628019392490387,0.46651577949523926
0.7622011303901672,0.3793179392814636,0.1947978138923645
1.1100578308105469,-0.06013110280036926,0.2971915602684021
1.0806682109832764,-0.2262432724237442,0.29794076085090637
1.072718620300293,-0.2362651228904724,0.23900192975997925
1.1115031242370605,0.32991501688957214,0.11388179659843445
1.105480670928955,0.3954642713069916,0.1003957986831665
0.9611828327178955,0.29930931329727173,0.11363206058740616
0.9686506986618042,0.1050715446472168,0.09390253573656082
0.9414292573928833,0.028677785769104958,0.1128828302025795
1.104276180267334,0.03928133845329285,0.11962583661079407
1.0751276016235352,0.060006458312273026,0.12262272089719772
1.0787409543991089,0.19809360802173615,0.1947978138923645
1.0934357643127441,0.214962899684906,0.20453770458698273
0.879518449306488,0.25328028202056885,0.1333615779876709
0.9407065510749817,0.10362561047077179,0.20978225767612457
0.9419110417366028,0.06097041815519333,0.18955326080322266
0.8494061827659607,0.03904034569859505,0.1740693300962448
0.8238710165023804,-0.1260247677564621,0.17981337010860443
0.8809638619422913,-0.07867152243852615,0.19929315149784088
1.0893404483795166,0.011808499693870544,0.2724671959877014
1.1618508100509644,0.10338462144136429,0.3074308931827545
1.0999400615692139,0.07591178268194199,0.33290448784828186
1.411902904510498,-0.03858412429690361,0.5014795064926147
1.2268933057785034,0.11350619792938232,0.4415417015552521
1.1546239852905273,0.17037978768348694,0.39733758568763733
1.031284213066101,0.010362560860812664,0.3898453712463379
1.2011171579360962,-0.16085070371627808,0.2889500856399536
1.1553465127944946,-0.12251712381839752,0.19180092215538025
1.043329119682312,-0.12301821261644363,0.20154081284999847
1.0905450582504272,0.04819795861840248,0.151842400431633
1.0599509477615356,0.11977192759513855,0.11438127607107162
0.9867179989814758,0.25135233998298645,0.07891809195280075
0.9987629055976868,0.12266381084918976,0.0841626450419426
0.9161348938941956,-0.02054479345679283,0.08466212451457977
0.891563355922699,-0.016285507008433342,0.15483929216861725
1.048628807067871,0.09928780049085617,0.15309110283851624
1.1074079275131226,0.20098549127578735,0.16108280420303345
1.2049715518951416,0.23159119486808777,0.199043408036232
0.9385384321212769,0.19688867032527924,0.23225893080234528
0.9871997833251953,0.14893169701099396,0.19230040907859802
0.9838272333145142,0.11567509919404984,0.18705584108829498
0.922157347202301,0.02915976382791996,0.188804030418396
0.8506106734275818,-0.08142753690481186,0.1783149242401123
0.9132441878318787,-0.0856868252158165,0.19604653120040894
1.0004491806030273,0.019761163741350174,0.2422485649585724
1.1040352582931519,0.1576073318719864,0.25898119807243347
1.072959542274475,0.06868209689855576,0.324163556098938
1.4263567924499512,0.04265519231557846,0.4243096113204956
1.3950400352478027,-0.03958631306886673,0.4455375671386719
1.2444788217544556,-0.08919446915388107,0.3696163594722748
1.1047580242156982,-0.13404224812984467,0.3016868829727173
0.9151713252067566,-0.2515484690666199,0.27796149253845215
0.8527787923812866,-0.2843700051307678,0.2569832503795624
0.9440791010856628,-0.2906336486339569,0.24050039052963257
