x,y,z
1.1462842226028442,-0.20045872032642365,0.3112008571624756
0.8795937895774841,-0.09600790590047836,0.2748900353908539
0.755219042301178,-0.09263074398040771,0.30827653408050537
0.7220039367675781,-0.11602965742349625,0.218108668923378
0.7314593195915222,-0.13122688233852386,0.20104989409446716
0.8087995648384094,-0.10999900847673416,0.21859608590602875
0.9355987906455994,-0.05138111487030983,0.21104146540164948
1.1933188438415527,-0.04028472676873207,0.29877233505249023
1.2936913967132568,-0.02050420083105564,0.3007219135761261
1.142647624015808,-0.03184181824326515,0.23492376506328583
1.2485965490341187,0.05389995500445366,0.25636908411979675
0.9799663424491882,0.13766339421272278,0.2310246080160141
0.9520851373672485,0.19083496928215027,0.2222515195608139
0.9256585240364075,0.15125976502895355,0.18935245275497437
0.7076996564865112,0.0026707183569669724,0.24930186569690704
0.6230859756469727,-0.07429756969213486,0.1959322690963745
0.5387148261070251,-0.04173208028078079,0.1759491264820099
0.8332866430282593,-0.2183094322681427,0.32899075746536255
0.9038383364677429,-0.2605239748954773,0.3294781446456909
0.8604405522346497,-0.11434107273817062,0.21274735033512115
1.2730834484100342,-0.13074444234371185,0.41477203369140625
1.2808418273925781,-0.17947205901145935,0.3528730273246765
1.2294433116912842,-0.023640137165784836,0.3979569375514984
1.3303006887435913,-0.0634424090385437,0.4964104890823364
1.0335469245910645,-0.16089767217636108,0.3648141920566559
0.8798362612724304,-0.11409984529018402,0.33654534816741943
0.662847101688385,-0.07550370693206787,0.3226546049118042
0.6315716505050659,-0.10059119760990143,0.30876389145851135
0.8134060502052307,-0.13146811723709106,0.2456464171409607
0.8791089057922363,-0.09552545845508575,0.24296575784683228
1.063610315322876,-0.011096390895545483,0.22493219375610352
1.0383957624435425,-0.06103014945983887,0.22395740449428558
1.2944188117980957,-0.007960454560816288,0.2571001946926117
1.2195029258728027,-0.07670983672142029,0.2149406224489212
1.3232697248458862,-0.02315768599510193,0.21689020097255707
1.0781569480895996,-0.0704379603266716,0.2568564713001251
1.0413051843643188,-0.010613939724862576,0.23638595640659332
0.852439820766449,0.1454327553510666,0.23711702227592468
0.7377629280090332,0.15781517326831818,0.21737758815288544
0.44973719120025635,0.06725354492664337,0.19690704345703125
0.6422392129898071,0.005584229249507189,0.23906661570072174
0.7845549583435059,0.033019788563251495,0.3341083824634552
0.9637224674224854,-0.011820068582892418,0.33654534816741943
0.9174153208732605,-0.04776272922754288,0.2746463418006897
1.413217306137085,-0.020986653864383698,0.37846121191978455
1.3429079055786133,-0.08081067353487015,0.3138815462589264
1.1845906972885132,-0.09070093929767609,0.40429309010505676
1.4372193813323975,-0.2942955791950226,0.4647298753261566
1.3072683811187744,-0.2967078685760498,0.3311839997768402
0.7510974407196045,-0.051863569766283035,0.3426377475261688
0.7026082873344421,-0.05789421498775482,0.3589654564857483
0.7011536359786987,-0.1056569442152977,0.3155874013900757
0.8124362826347351,-0.051139891147613525,0.226638063788414
0.9329319000244141,-0.0639248639345169,0.22761285305023193
1.1472541093826294,0.015295932069420815,0.2237136960029602
1.2073806524276733,0.0014567554462701082,0.22493219375610352
1.007362723350525,-0.09745525568723679,0.18813396990299225
0.9135361909866333,-0.1826080083847046,0.22005826234817505
1.0371836423873901,-0.037631239742040634,0.14207527041435242
1.1217973232269287,-0.010372713208198547,0.2512514591217041
0.9639649391174316,-0.05982402339577675,0.20373056828975677
0.8963225483894348,-0.07164409011602402,0.2295624315738678
0.6662413477897644,-0.02050420083105564,0.18057936429977417
0.4967716634273529,0.012625213712453842,0.14621812105178833
0.5942349433898926,-0.004342066124081612,0.3570158779621124
0.8706232309341431,-0.11506475508213043,0.377730131149292
1.0653072595596313,-0.03449530526995659,0.4052678644657135
1.262415885925293,0.11144179105758667,0.47715842723846436
1.3695769309997559,0.06506841629743576,0.48593151569366455
1.404974102973938,-0.11916559189558029,0.49884745478630066
1.451281189918518,-0.14666534960269928,0.497141569852829
1.0289404392242432,-0.17344141006469727,0.24735230207443237
0.7309744358062744,-0.16765199601650238,0.26075562834739685
0.5665960907936096,-0.15920908749103546,0.2532010078430176
0.6921830773353577,-0.11337617039680481,0.26538586616516113
0.910869300365448,0.035933300852775574,0.17936088144779205
0.9722081422805786,0.08084993064403534,0.24199098348617554
0.9782692790031433,0.023793673142790794,0.20836080610752106
1.053184986114502,-0.04559169337153435,0.17936088144779205
0.9600858092308044,-0.08105190098285675,0.12477278709411621
1.3201180696487427,-0.04655659571290016,0.22493219375610352
1.153072714805603,-0.05427582561969757,0.06457966566085815
1.12373685836792,-0.002894710749387741,0.21396583318710327
0.9860275387763977,0.013353591784834862,0.13720132410526276
0.9707534313201904,0.12770889699459076,0.17204996943473816
0.9055355191230774,0.1369350105524063,0.1683945208787918
0.6293895840644836,0.05948418006300926,0.2324867993593216
0.6073270440101624,0.020151784643530846,0.22858765721321106
0.635208249092102,-0.03015323542058468,0.1903272271156311
0.9414175152778625,-0.05258724465966225,0.33215880393981934
1.0822786092758179,-0.007478002924472094,0.383335143327713
1.1028865575790405,0.12042511999607086,0.3645704984664917
1.4170963764190674,-0.09697280824184418,0.542956531047821
1.3368467092514038,-0.2108314335346222,0.48154497146606445
1.1967130899429321,-0.22096291184425354,0.4254947006702423
1.1276159286499023,-0.37052297592163086,0.31729328632354736
0.9048081636428833,-0.1833316832780838,0.24637751281261444
0.8631075024604797,-0.0632011890411377,0.301940381526947
0.7831003069877625,-0.10227978229522705,0.2456464171409607
0.7639471292495728,-0.10227978229522705,0.21323473751544952
0.7867370247840881,-0.08225803077220917,0.20689862966537476
0.9072325825691223,-0.03666633740067482,0.197638139128685
1.006150484085083,-0.016403360292315483,0.20884819328784943
1.031364917755127,-0.005065743811428547,0.23321788012981415
1.257324457168579,0.028649523854255676,0.26221781969070435
1.106765627861023,0.005098644178360701,0.31144455075263977
1.1833785772323608,-0.057411763817071915,0.34215039014816284
1.1278584003448486,-0.05934157222509384,0.4776458144187927
0.904565691947937,0.045887794345617294,0.2641673982143402
0.9341440796852112,0.10173008590936661,0.25490689277648926
0.8391053080558777,0.11289854347705841,0.2427220642566681
0.7607952952384949,0.1145980954170227,0.23882290720939636
0.5118033289909363,-0.01374987605959177,0.1381761133670807
0.499438613653183,-0.04390311613678932,0.17643651366233826
0.5115609169006348,-0.0921482965350151,0.18983983993530273
0.6182371377944946,-0.10372713953256607,0.21396583318710327
0.6878190636634827,-0.14497676491737366,0.2354111522436142
0.8905038237571716,-0.06947305798530579,0.36067134141921997
0.9797239899635315,-0.038354918360710144,0.3531167507171631
1.003968596458435,-0.11048145592212677,0.28878074884414673
1.1424051523208618,0.024279257282614708,0.3124193847179413
1.4554028511047363,-0.03883736953139305,0.5149314403533936
1.4008525609970093,-0.06561344116926193,0.49592307209968567
1.2117446660995483,-0.055240727961063385,0.3589654564857483
1.1942886114120483,-0.018574392423033714,0.3604276478290558
1.2119871377944946,-0.29839643836021423,0.3716377019882202
1.1053109169006348,-0.30587443709373474,0.34824278950691223
0.9836030602455139,-0.3309619426727295,0.3255789875984192
0.9106268286705017,-0.2964666485786438,0.33654534816741943
0.8201945424079895,-0.14208205044269562,0.34215039014816284
0.8204370141029358,-0.11916559189558029,0.34336885809898376
0.7481880784034729,-0.07164409011602402,0.29852864146232605
0.7823729515075684,-0.054034601897001266,0.28220096230506897
0.7697657942771912,-0.053793374449014664,0.2631925940513611
0.7724326848983765,-0.11868314445018768,0.22420111298561096
0.8124362826347351,-0.10806920379400253,0.2151843160390854
0.8842002153396606,-0.10469203442335129,0.19349530339241028
0.9782692790031433,-0.10396835952997208,0.1930079162120819
0.9845728874206543,-0.025087492540478706,0.19349530339241028
0.9254160523414612,-0.015438457019627094,0.17984826862812042
1.0674893856048584,-0.010131487622857094,0.23321788012981415
1.3329676389694214,0.004127473570406437,0.23175570368766785
1.2107748985290527,-0.07309144735336304,0.15206682682037354
1.143375039100647,-0.09504300355911255,0.1581592559814453
1.331270456314087,-0.07912209630012512,0.2166464924812317
1.1496785879135132,-0.06271872669458389,0.14694920182228088
0.9632376432418823,0.1090138629078865,0.12842823565006256
0.9246886968612671,0.14227645099163055,0.13452064990997314
0.9848152995109558,0.2488623857498169,0.08407541364431381
0.9137786626815796,0.2522614896297455,0.005605027545243502
0.7969197630882263,0.10391522198915482,0.1206299439072609
0.6844248175621033,0.057056255638599396,0.14329375326633453
0.6609075665473938,-0.08032822608947754,0.14792397618293762
0.7249132394790649,-0.09070093929767609,0.15279792249202728
0.8022535443305969,-0.08756499737501144,0.21006669104099274
0.9501455426216125,-0.07670983672142029,0.22468850016593933
0.9911189079284668,0.018209444358944893,0.2851253151893616
0.865047037601471,-0.0045832921750843525,0.2595371603965759
1.381941795349121,-0.09070093929767609,0.47862058877944946
1.3778201341629028,-0.055481959134340286,0.4354862868785858
1.2049561738967896,-0.01905684731900692,0.40916699171066284
1.0817936658859253,-0.20721304416656494,0.42646947503089905
1.0750051736831665,-0.3037033975124359,0.3584780693054199
0.9300225377082825,-0.2265111207962036,0.328747034072876
0.8405599594116211,-0.0981789380311966,0.2861000895500183
0.8422571420669556,-0.08056945353746414,0.2804950773715973
0.8342563509941101,-0.002894710749387741,0.23931029438972473
0.9009290337562561,-0.025569945573806763,0.1744869500398636
0.9402052164077759,-0.04076717421412468,0.17204996943473816
1.0163333415985107,-0.034254077821969986,0.18715918064117432
1.1111295223236084,-0.06585466861724854,0.15084834396839142
1.157436728477478,-0.06585466861724854,0.1947137713432312
1.0102721452713013,-0.058135438710451126,0.13549545407295227
1.0311225652694702,-0.084670290350914,0.23151199519634247
1.016575813293457,-0.04173208028078079,0.2295624315738678
0.9700260758399963,-0.04631537199020386,0.2646547555923462
1.0017865896224976,-0.007960454560816288,0.32314202189445496
0.7976470589637756,0.03277700021862984,0.2617304027080536
0.7227312922477722,0.03204862028360367,0.23882290720939636
0.6529068350791931,-0.08780623227357864,0.22420111298561096
0.7850398421287537,-0.1473890244960785,0.2573438584804535
0.8771693110466003,-0.15583191812038422,0.2858563959598541
0.9785117506980896,-0.06874938309192657,0.3545789122581482
0.9741476774215698,-0.03449530526995659,0.3282596468925476
1.3283611536026,-0.13942857086658478,0.40624263882637024
1.3089655637741089,0.019423406571149826,0.2863437831401825
1.3516359329223633,-0.10227978229522705,0.42159557342529297
1.2056834697723389,-0.24436183273792267,0.3933267295360565
0.9937857389450073,-0.33506277203559875,0.27391526103019714
0.7712204456329346,-0.16499851644039154,0.2921925187110901
0.7326715588569641,-0.10806920379400253,0.28707486391067505
0.7734025120735168,-0.04076717421412468,0.2726967930793762
0.8335290551185608,-0.04776272922754288,0.21835237741470337
0.9249311685562134,-0.07405634969472885,0.21323473751544952
0.9785117506980896,-0.07502125203609467,0.19690704345703125
1.0779144763946533,-0.0045832921750843525,0.16522645950317383
1.016575813293457,-0.0065130991861224174,0.1425626575946808
1.2774474620819092,-0.05258724465966225,0.19641965627670288
1.1305253505706787,-0.1336391568183899,0.17960458993911743
1.1773172616958618,-0.0849115177989006,0.2032431662082672
1.0335469245910645,-0.08081067353487015,0.24467164278030396
0.8975347876548767,-0.02267523482441902,0.24028509855270386
1.0493059158325195,0.09153279662132263,0.2719656825065613
0.9823908805847168,0.13912014663219452,0.2532010078430176
0.6723024845123291,0.06336886435747147,0.2514951527118683
0.5755665898323059,-0.07646860927343369,0.218108668923378
0.6693931818008423,-0.11844190955162048,0.20982298254966736
0.7734025120735168,-0.1623450368642807,0.27074718475341797
1.0577914714813232,-0.11723578721284866,0.3199739456176758
1.296358346939087,-0.10300345718860626,0.485200434923172
1.4658280611038208,-0.1621038019657135,0.4296375513076782
1.3751533031463623,0.061426520347595215,0.36359572410583496
1.0718533992767334,-0.23495402932167053,0.3874779939651489
0.9869973063468933,-0.3591853678226471,0.3648141920566559
0.938508152961731,-0.39826396107673645,0.3475117087364197
0.8696535229682922,-0.18140187859535217,0.2614867389202118
0.9018988013267517,-0.04631537199020386,0.2934110164642334
0.8783815503120422,-0.014232328161597252,0.19934402406215668
0.8672290444374084,-0.015438457019627094,0.21152886748313904
0.9908764362335205,-0.06127138063311577,0.2049490511417389
1.0168181657791138,-0.027258524671196938,0.1759491264820099
0.9916037917137146,-0.012784972786903381,0.14451223611831665
1.13246488571167,-0.04317943751811981,0.1815541535615921
0.9806936979293823,-0.13894611597061157,0.1874028891324997
1.0005742311477661,-0.0984201654791832,0.23419268429279327
1.0987648963928223,-0.018815619871020317,0.29852864146232605
0.8873520493507385,0.0665251612663269,0.18252892792224884
1.0769448280334473,0.06871029734611511,0.2836631238460541
1.0631253719329834,0.07842200249433517,0.263923704624176
0.8628650307655334,0.025978805497288704,0.26660436391830444
0.694849967956543,-0.01905684731900692,0.22615067660808563
0.7268528938293457,-0.2957429587841034,0.14207527041435242
0.8512275815010071,-0.12495500594377518,0.2164028137922287
1.0119692087173462,-0.08081067353487015,0.29682278633117676
1.084218144416809,-0.08129312843084335,0.3804107904434204
1.476495623588562,-0.022916460409760475,0.35116714239120483
1.3109049797058105,-0.07236777245998383,0.3801670968532562
1.0817936658859253,-0.16572219133377075,0.3618898391723633
0.9339016675949097,-0.17175282537937164,0.3650578558444977
0.8757146596908569,-0.19370439648628235,0.32338571548461914
0.9545095562934875,-0.17127038538455963,0.30315887928009033
