x,y,z
0.00630359398201108,-0.3162471652030945,0.8368549942970276
-0.018759509548544884,-0.33458030223846436,0.8215020895004272
-0.023202551528811455,-0.3512249290943146,0.8314936757087708
-0.0407278798520565,-0.36907562613487244,0.8144348859786987
-0.0466519370675087,-0.36352741718292236,0.7588719725608826
-0.03085445426404476,-0.3871675431728363,0.807611346244812
-0.004443041514605284,-0.4081542193889618,0.8505020141601562
0.02424459159374237,-0.3369925916194916,0.8787708282470703
0.02497193031013012,-0.3379574716091156,0.8831574320793152
0.036609333008527756,-0.37582993507385254,1.0074427127838135
0.03951868414878845,-0.37679484486579895,0.999400794506073
0.06594529002904892,-0.4009174406528473,0.9535858035087585
0.07443089038133621,-0.36835193634033203,0.9143506288528442
0.0807344913482666,-0.37582993507385254,0.9114262461662292
0.062066156417131424,-0.41129016876220703,0.9082581996917725
0.046792060136795044,-0.41032522916793823,0.9163001775741577
0.003636688692495227,-0.4378249943256378,0.9167875647544861
0.008485606871545315,-0.4296233355998993,0.9211741089820862
0.0007273377268575132,-0.42021551728248596,0.8887624144554138
-0.003949370235204697,-0.4219040870666504,0.8760901689529419
-0.009379754774272442,-0.4286584258079529,0.8780397176742554
-0.0074050696566700935,-0.4296233355998993,0.8819388747215271
-0.0029620276764035225,-0.4233514666557312,0.8909556865692139
-0.004443041514605284,-0.4433732032775879,0.9060648679733276
-0.015797480940818787,-0.43275928497314453,0.905577540397644
-0.021227866411209106,-0.4310706853866577,0.9201992750167847
-0.016784824430942535,-0.41852694749832153,0.9879470467567444
-0.0024683563970029354,-0.43275928497314453,0.9477370381355286
-0.008639248088002205,-0.3734176754951477,0.9567538499832153
0.013334525749087334,-0.41876813769340515,0.9167875647544861
-0.0009873425588011742,-0.4098427891731262,0.9063085317611694
-0.013822796754539013,-0.3866851031780243,0.8695103526115417
-0.04517092555761337,-0.3866851031780243,0.8907119631767273
-0.07405069470405579,-0.41080769896507263,0.9501740336418152
-0.09552539139986038,-0.43348291516304016,0.9548042416572571
-0.10984186828136444,-0.42696985602378845,0.968207597732544
-0.10169629007577896,-0.4091191291809082,0.9516361951828003
-0.1068798378109932,-0.39030349254608154,0.924342155456543
-0.12218364328145981,-0.31359368562698364,0.9333589673042297
-0.08268994092941284,-0.36907562613487244,0.9238547682762146
-0.08787348866462708,-0.3251725137233734,0.9426194429397583
-0.044183582067489624,-0.24363815784454346,0.9552916288375854
-0.04368991032242775,-0.2318180948495865,0.9392076730728149
-0.03480382636189461,-0.23398911952972412,0.9394513964653015
-0.021227866411209106,-0.2665546238422394,0.9435941576957703
-0.05455067753791809,-0.24412059783935547,0.9301908612251282
-0.050354473292827606,-0.2405022233724594,0.9489555358886719
-0.07281651347875595,-0.22868214547634125,0.9238547682762146
-0.06541144847869873,-0.21324369311332703,0.9150816798210144
-0.08367728441953659,-0.18767374753952026,0.9294597506523132
-0.09355070441961288,-0.20287097990512848,0.923611044883728
-0.08960133790969849,-0.19346316158771515,0.9160564541816711
-0.10342413187026978,-0.1768185794353485,0.9613840579986572
-0.06713929772377014,-0.20190608501434326,0.9920898675918579
-0.08120892941951752,-0.22940583527088165,0.9543168544769287
-0.09256336838006973,-0.239296093583107,0.991358757019043
-0.0777532234787941,-0.18116064369678497,0.9589471220970154
-0.04591142758727074,-0.169340580701828,0.9838041663169861
-0.08219627290964127,-0.14497676491737366,0.9818546175956726
-0.03677850961685181,-0.2265111207962036,0.9859974384307861
-0.05084814503788948,-0.20721304416656494,1.057644248008728
-0.012835453264415264,-0.19587543606758118,1.0011066198349
-0.026905084028840065,-0.10806920379400253,0.9601655602455139
0.008970499038696289,-0.051139891147613525,0.9611403942108154
0.044125158339738846,-0.2327829897403717,0.9460311532020569
-0.11675325781106949,-0.1618625670671463,0.9825856685638428
-0.11181654781103134,-0.047521501779556274,0.9689386487007141
-0.04097472131252289,-0.11144636571407318,0.9460311532020569
0.06836974620819092,-0.1970815658569336,0.9781991243362427
0.015031646937131882,-0.15341967344284058,0.9187371134757996
-0.12094946205615997,-0.10710430145263672,1.0715351104736328
-0.004443041514605284,-0.1399110108613968,0.8631742596626282
-0.01900634355843067,-0.3090103566646576,0.8288130164146423
0.055035222321748734,-0.2955017387866974,0.9377454519271851
0.0877654179930687,-0.27041423320770264,0.7505862712860107
0.04145825281739235,-0.40622442960739136,1.0895686149597168
0.018183445557951927,-0.294778048992157,0.9813672304153442
-0.1826583743095398,-0.3106989562511444,0.9279976487159729
0.15080136060714722,-0.17271775007247925,0.8931489586830139
-0.046898774802684784,-0.09576668590307236,0.9789302349090576
0.3234228491783142,-0.3447118103504181,1.0074427127838135
0.1663178950548172,-0.027258524671196938,1.004762053489685
0.1578322947025299,0.026464389637112617,1.0098797082901
-0.20141789317131042,-0.007719228509813547,1.0525267124176025
-0.08984818309545517,-0.05065743625164032,0.9438378810882568
0.04000357538461685,0.12819448113441467,0.9535858035087585
0.1544380486011505,0.1660701185464859,1.1151567697525024
0.14377044141292572,0.031077450141310692,0.9686949253082275
0.06594529002904892,-0.005306969862431288,0.9830730557441711
0.030305739492177963,-0.11409984529018402,0.8816952109336853
-0.016784824430942535,-0.12061294168233871,0.9143506288528442
-0.08170259743928909,-0.17416509985923767,0.8853506445884705
-0.11082920432090759,-0.15727928280830383,0.9299471974372864
0.021092794835567474,-0.10396835952997208,0.9577286243438721
0.09843304753303528,-0.0704379603266716,0.974299967288971
0.2504466474056244,-0.1618625670671463,1.084938406944275
0.2497193068265915,-0.18019574880599976,1.0508208274841309
0.19977544248104095,-0.07453880459070206,1.0381486415863037
0.30160272121429443,0.0012139629106968641,1.026207447052002
0.21723154187202454,-0.128090962767601,0.9869722723960876
0.23202073574066162,-0.05717053636908531,0.9550479650497437
0.1563776135444641,-0.23471279442310333,0.9518798589706421
-0.047639280557632446,-0.1763361245393753,0.9645521640777588
-0.03356964886188507,-0.24460305273532867,0.9404261112213135
0.010182728059589863,-0.27813345193862915,0.9457874298095703
0.11564670503139496,-0.22313395142555237,1.0032999515533447
0.2434156984090805,-0.14256450533866882,1.0669047832489014
0.2417185753583908,-0.07984577119350433,1.15707266330719
0.27881279587745667,-0.05765299126505852,1.256744623184204
0.26693296432495117,0.009226118214428425,1.268442153930664
0.2550531029701233,0.04394545406103134,1.2028876543045044
0.22886894643306732,0.10415801405906677,1.1219803094863892
0.0775826945900917,-0.11602965742349625,1.0871316194534302
0.19032004475593567,0.05244319513440132,0.9233673214912415
0.19832076132297516,0.012139628641307354,0.8812077641487122
0.1580747365951538,0.08206389099359512,0.8268634080886841
0.1607416421175003,0.1459183394908905,0.8285692930221558
0.1663178950548172,0.10075891762971878,0.8938800692558289
0.2366272211074829,0.1330503225326538,0.9080144762992859
0.1711668223142624,0.09905937314033508,1.0308376550674438
0.09358412027359009,0.18088047206401825,1.0281569957733154
-0.047639280557632446,0.007040984462946653,0.9199556112289429
0.12558698654174805,0.25129032135009766,0.8497709035873413
0.05139853432774544,0.2291961908340454,0.8468465209007263
-0.05282283201813698,0.26197317242622375,0.9421320557594299
-0.10515198111534119,0.17651019990444183,0.7998130917549133
-0.11872794479131699,0.11168459057807922,0.8619557619094849
-0.16982293128967285,0.12479538470506668,0.8400230407714844
-0.2293103188276291,0.1643705815076828,0.908745527267456
-0.23424702882766724,0.16704128682613373,0.8480650186538696
-0.1515570878982544,0.15611563622951508,0.905577540397644
-0.27497491240501404,0.3758428990840912,1.0374175310134888
-0.16735456883907318,0.19034938514232635,0.8539137840270996
-0.15081658959388733,0.610623300075531,0.9106951355934143
-0.170810267329216,0.48048651218414307,0.8631742596626282
-0.22684195637702942,0.30276235938072205,0.853670060634613
-0.1552596241235733,0.1459183394908905,0.8329558372497559
-0.008392412215471268,0.20443135499954224,1.126610517501831
0.0850985199213028,0.06725354492664337,1.1648709774017334
0.045579832047224045,0.1995754837989807,0.9852663278579712
0.038064006716012955,-0.1201304942369461,1.0666611194610596
-0.002221520757302642,0.06579678505659103,1.008173942565918
0.008485606871545315,0.04880130663514137,1.0096360445022583
0.02545681968331337,0.02622159756720066,0.9991570711135864
-0.027645593509078026,0.021851330995559692,0.9818546175956726
0.009212944656610489,0.0007283777231350541,0.9689386487007141
0.031033078208565712,0.0007283777231350541,1.0001319646835327
0.05842946469783783,-0.011578842997550964,0.9918461441993713
0.05164097994565964,-0.03714878484606743,0.9996444582939148
0.061581265181303024,-0.0354602076113224,0.9979385733604431
-0.002221520757302642,-0.08298170566558838,0.9842915534973145
0.005091364029794931,0.006798191927373409,0.9353085160255432
-0.1241583302617073,0.0699242651462555,0.9560227394104004
0.006788485683500767,-0.04631537199020386,0.9857537150382996
0.07030931115150452,-0.05934157222509384,0.9957453608512878
0.04848918318748474,-0.014714779332280159,0.9886780977249146
0.009212944656610489,-0.03811369463801384,0.994283139705658
0.07612801343202591,-0.010372713208198547,0.9979385733604431
0.03224530443549156,-0.026534847915172577,0.9933083653450012
0.04630717262625694,-0.026534847915172577,0.9962327480316162
0.04994386062026024,-0.02605239674448967,0.9972074627876282
0.03976112976670265,-0.02267523482441902,0.9886780977249146
0.04727695509791374,-0.0246050413697958,0.9872159361839294
0.04145825281739235,-0.019298071041703224,0.9967200756072998
0.044852495193481445,-0.026293622329831123,0.9933083653450012
0.044125158339738846,-0.024363813921809196,0.9964764714241028
0.03976112976670265,-0.02388136461377144,0.9906277060508728
0.05042875185608864,-0.022916460409760475,0.9850226640701294
0.04388270899653435,-0.01833316870033741,1.0525267124176025
0.04242803528904915,-0.011820068582892418,1.0018377304077148
0.04242803528904915,-0.0282234288752079,0.9918461441993713
0.047034505754709244,-0.016644585877656937,0.9962327480316162
0.053095657378435135,-0.01833316870033741,0.9937956929206848
0.03491221368312836,-0.01519723143428564,0.9950142502784729
0.04121580347418785,-0.03184181824326515,0.9991570711135864
0.03879134729504585,-0.019298071041703224,0.994283139705658
0.046549614518880844,-0.014714779332280159,0.9881907105445862
0.04145825281739235,-0.011096390895545483,1.0001319646835327
0.04000357538461685,-0.017368264496326447,0.9952579140663147
0.03151796758174896,-0.017850715667009354,0.9940394163131714
0.036851778626441956,-0.01978052407503128,0.9935520887374878
0.04606472700834274,-0.02050420083105564,0.9957453608512878
0.04267048090696335,-0.01519723143428564,0.9918461441993713
0.03951868414878845,-0.01905684731900692,0.9933083653450012
0.03442732244729996,-0.023640137165784836,0.9357959032058716
0.04073091223835945,-0.02243400737643242,0.9930647015571594
0.044852495193481445,-0.01616213656961918,1.057157039642334
0.045822277665138245,-0.019539296627044678,0.9947705268859863
0.04606472700834274,-0.022916460409760475,0.9935520887374878
0.039276234805583954,-0.013267423957586288,0.9950142502784729
0.04000357538461685,-0.025087492540478706,0.9952579140663147
0.04388270899653435,-0.0123025206848979,0.9933083653450012
0.045337386429309845,-0.013991101644933224,0.9962327480316162
0.04048847034573555,-0.025569945573806763,0.9935520887374878
0.04242803528904915,-0.02050420083105564,0.9974511861801147
0.038064006716012955,-0.018815619871020317,0.9981822967529297
0.044852495193481445,-0.01978052407503128,0.994283139705658
0.04606472700834274,-0.01616213656961918,0.9937956929206848
0.04000357538461685,-0.018815619871020317,0.9947705268859863
0.04242803528904915,-0.02050420083105564,0.9940394163131714
0.04364026337862015,-0.01978052407503128,0.994283139705658
0.04073091223835945,-0.017850715667009354,0.9979385733604431
0.045822277665138245,-0.0176094900816679,0.9947705268859863
0.04073091223835945,-0.0176094900816679,0.9986696839332581
0.044125158339738846,-0.020745426416397095,0.9928209781646729
0.04073091223835945,-0.02122787944972515,0.9950142502784729
0.044125158339738846,-0.01978052407503128,0.9930647015571594
0.04218558967113495,-0.018091943114995956,0.9991570711135864
0.04170069843530655,-0.026293622329831123,0.9964764714241028
0.04218558967113495,-0.020745426416397095,1.0503334999084473
0.04388270899653435,-0.01905684731900692,0.9957453608512878
0.037094224244356155,-0.018815619871020317,0.9928209781646729
0.03879134729504585,-0.019539296627044678,0.9957453608512878
0.04024602472782135,-0.021469103172421455,1.059106469154358
0.038064006716012955,-0.02267523482441902,0.9933083653450012
0.04170069843530655,-0.02050420083105564,0.9920898675918579
0.037821561098098755,-0.01374987605959177,0.999400794506073
0.04048847034573555,-0.014473553746938705,0.9362832903862
0.04267048090696335,-0.020986653864383698,0.9935520887374878
0.04388270899653435,-0.020745426416397095,0.9957453608512878
0.04121580347418785,-0.016644585877656937,0.9967200756072998
0.03951868414878845,-0.014232328161597252,0.9967200756072998
0.044125158339738846,-0.016644585877656937,0.9935520887374878
0.04000357538461685,-0.019298071041703224,0.9952579140663147
0.04097335785627365,-0.02315768599510193,0.9908714294433594
0.045337386429309845,-0.02122787944972515,0.9925772547721863
0.04242803528904915,-0.017850715667009354,0.9950142502784729
0.045337386429309845,-0.014232328161597252,0.9952579140663147
0.04073091223835945,-0.020262975245714188,0.9989133477210999
0.04291292652487755,-0.018815619871020317,1.054476261138916
0.04145825281739235,-0.01905684731900692,0.9959890246391296
0.04267048090696335,-0.01833316870033741,0.9972074627876282
0.04194314405322075,-0.019539296627044678,0.9967200756072998
0.04024602472782135,-0.02605239674448967,0.9937956929206848
0.037821561098098755,-0.018091943114995956,0.9976949095726013
0.04267048090696335,-0.01905684731900692,0.9967200756072998
0.04509493708610535,-0.019298071041703224,0.9962327480316162
0.04097335785627365,-0.013026198372244835,1.0578880310058594
0.04000357538461685,-0.018091943114995956,0.9964764714241028
0.04000357538461685,-0.021710330620408058,0.9928209781646729
0.04048847034573555,-0.02050420083105564,0.9947705268859863
0.044125158339738846,-0.020745426416397095,1.054476261138916
0.04000357538461685,-0.01616213656961918,0.999400794506073
0.03951868414878845,-0.024846268817782402,0.9937956929206848
0.043397821485996246,-0.017850715667009354,0.9959890246391296
0.04000357538461685,-0.02267523482441902,0.9933083653450012
0.04267048090696335,-0.009407809935510159,0.9969637989997864
0.04315537214279175,-0.02388136461377144,0.9920898675918579
