x,y,z
-0.03718430548906326,-0.05702289566397667,0.9600043296813965
-0.039875276386737823,-0.05898076295852661,0.9595285654067993
-0.04476794973015785,-0.05800182744860649,0.9609557390213013
-0.0344933345913887,-0.05800182744860649,0.956912100315094
-0.034737974405288696,-0.058736030012369156,0.9619072079658508
-0.03620577231049538,-0.061917562037706375,0.9592907428741455
-0.04794818535447121,-0.06436490267515182,0.9592907428741455
-0.03229163587093353,-0.05408609285950661,0.9597664475440979
-0.03229163587093353,-0.058736030012369156,0.9604800343513489
-0.03718430548906326,-0.05751236155629158,0.9604800343513489
-0.039875276386737823,-0.07072796672582626,0.9607178568840027
-0.0413430780172348,-0.05555449426174164,0.9588149785995483
-0.04085381329059601,-0.055309757590293884,0.9588149785995483
-0.03963064029812813,-0.05995969474315643,0.9602421522140503
-0.039875276386737823,-0.06314122676849365,0.9600043296813965
-0.03963064029812813,-0.05751236155629158,0.9621450304985046
-0.03791821002960205,-0.05286242812871933,0.9588149785995483
-0.03596113994717598,-0.05188349261879921,0.9602421522140503
-0.039875276386737823,-0.05286242812871933,0.9592907428741455
-0.04207697883248329,-0.06216229870915413,0.9602421522140503
-0.03718430548906326,-0.06314122676849365,0.9614314436912537
-0.03375943377614021,-0.05995969474315643,0.9590528607368469
-0.03547187149524689,-0.04968089237809181,0.9600043296813965
-0.045991115272045135,-0.05800182744860649,0.9600043296813965
-0.03718430548906326,-0.06216229870915413,0.9588149785995483
-0.03669504076242447,-0.05898076295852661,0.958339273929596
-0.039875276386737823,-0.05995969474315643,0.9597664475440979
-0.036939673125743866,-0.054575562477111816,0.9592907428741455
-0.03889674320816994,-0.05506502836942673,0.9609557390213013
-0.04060917720198631,-0.05237296223640442,0.9590528607368469
-0.036939673125743866,-0.05971496179699898,0.9611936211585999
-0.03938600793480873,-0.057757094502449036,0.9609557390213013
-0.03938600793480873,-0.05506502836942673,0.9588149785995483
-0.038407474756240845,-0.06044916436076164,0.9602421522140503
-0.04305551201105118,-0.057757094502449036,0.9588149785995483
-0.03938600793480873,-0.05065982788801193,0.9616693258285522
-0.036450404673814774,-0.05335189029574394,0.9595285654067993
-0.03767357021570206,-0.05922549590468407,0.9611936211585999
-0.03669504076242447,-0.05653342977166176,0.9600043296813965
-0.045257214456796646,-0.045520421117544174,0.9607178568840027
-0.039875276386737823,-0.04943615570664406,0.9621450304985046
-0.033514801412820816,-0.04674408957362175,0.957625687122345
-0.04060917720198631,-0.053596626967191696,0.9604800343513489
-0.039875276386737823,-0.048457227647304535,0.9585771560668945
-0.03865211084485054,-0.04527568817138672,0.9595285654067993
-0.04011990875005722,-0.04576515778899193,0.9604800343513489
-0.03865211084485054,-0.05335189029574394,0.9600043296813965
-0.04085381329059601,-0.05017035827040672,0.9621450304985046
-0.03816284239292145,-0.04625462368130684,0.9604800343513489
-0.04060917720198631,-0.04821249097585678,0.9585771560668945
-0.038407474756240845,-0.05090456083416939,0.9595285654067993
-0.041832346469163895,-0.05090456083416939,0.9602421522140503
-0.0413430780172348,-0.0491914227604866,0.958339273929596
-0.0413430780172348,-0.045520421117544174,0.9585771560668945
-0.034737974405288696,-0.05017035827040672,0.9592907428741455
-0.050883788615465164,-0.04625462368130684,0.9604800343513489
-0.048192817717790604,-0.04894668981432915,0.9604800343513489
-0.03547187149524689,-0.051638759672641754,0.9588149785995483
-0.03718430548906326,-0.043807290494441986,0.9600043296813965
-0.04305551201105118,-0.04968089237809181,0.9619072079658508
-0.042566247284412384,-0.048457227647304535,0.9607178568840027
-0.039875276386737823,-0.04478622227907181,0.9597664475440979
-0.0415877103805542,-0.04331782087683678,0.9600043296813965
-0.039875276386737823,-0.052128225564956665,0.9611936211585999
-0.04085381329059601,-0.046009890735149384,0.9595285654067993
-0.03938600793480873,-0.04331782087683678,0.9602421522140503
-0.0415877103805542,-0.04527568817138672,0.9611936211585999
-0.04060917720198631,-0.046988822519779205,0.9600043296813965
-0.042566247284412384,-0.047478288412094116,0.9604800343513489
-0.039875276386737823,-0.04723355546593666,0.9581013917922974
-0.038407474756240845,-0.04062575474381447,0.9604800343513489
-0.0413430780172348,-0.05188349261879921,0.9588149785995483
-0.047458916902542114,-0.04968089237809181,0.9619072079658508
-0.043789416551589966,-0.040381018072366714,0.9609557390213013
-0.03400406986474991,-0.05237296223640442,0.9597664475440979
-0.04281087964773178,-0.0442967563867569,0.9609557390213013
-0.04232161119580269,-0.047478288412094116,0.9604800343513489
-0.04281087964773178,-0.05286242812871933,0.9581013917922974
-0.0415877103805542,-0.0442967563867569,0.958339273929596
-0.03963064029812813,-0.05555449426174164,0.9607178568840027
-0.03889674320816994,-0.053596626967191696,0.9595285654067993
-0.041832346469163895,-0.04503095522522926,0.9597664475440979
-0.04011990875005722,-0.052128225564956665,0.9592907428741455
-0.03889674320816994,-0.04503095522522926,0.9600043296813965
-0.04207697883248329,-0.04258362203836441,0.9597664475440979
-0.04207697883248329,-0.0491914227604866,0.9592907428741455
-0.039875276386737823,-0.048457227647304535,0.9607178568840027
-0.03547187149524689,-0.053596626967191696,0.9592907428741455
-0.038407474756240845,-0.05482029542326927,0.9604800343513489
-0.050149887800216675,-0.046988822519779205,0.9607178568840027
-0.036939673125743866,-0.055799227207899094,0.9609557390213013
-0.039141375571489334,-0.051149290055036545,0.9600043296813965
-0.04476794973015785,-0.04723355546593666,0.9616693258285522
-0.04011990875005722,-0.056778162717819214,0.9597664475440979
-0.039141375571489334,-0.05090456083416939,0.9602421522140503
-0.038407474756240845,-0.057757094502449036,0.9604800343513489
-0.038407474756240845,-0.06093863025307655,0.9600043296813965
-0.03938600793480873,-0.04894668981432915,0.9578635692596436
-0.03791821002960205,-0.05922549590468407,0.957625687122345
-0.039875276386737823,-0.05922549590468407,0.9614314436912537
-0.038407474756240845,-0.05800182744860649,0.9590528607368469
-0.03963064029812813,-0.05237296223640442,0.9585771560668945
-0.04085381329059601,-0.05800182744860649,0.9581013917922974
-0.03865211084485054,-0.05922549590468407,0.9597664475440979
-0.03767357021570206,-0.05604396015405655,0.9597664475440979
-0.04354477673768997,-0.0562886968255043,0.9590528607368469
-0.043789416551589966,-0.055309757590293884,0.9592907428741455
-0.03327016904950142,-0.06436490267515182,0.9611936211585999
-0.039141375571489334,-0.055799227207899094,0.958339273929596
-0.04941598325967789,-0.05408609285950661,0.9602421522140503
-0.03669504076242447,-0.057267628610134125,0.9597664475440979
-0.03963064029812813,-0.05751236155629158,0.9592907428741455
-0.03938600793480873,-0.06093863025307655,0.9616693258285522
-0.039141375571489334,-0.055309757590293884,0.9626207947731018
-0.041098445653915405,-0.052617695182561874,0.9597664475440979
-0.03791821002960205,-0.05506502836942673,0.9614314436912537
-0.03865211084485054,-0.05898076295852661,0.9588149785995483
-0.0413430780172348,-0.05482029542326927,0.9590528607368469
-0.04036454111337662,-0.0562886968255043,0.9595285654067993
-0.041098445653915405,-0.04968089237809181,0.9635722041130066
-0.03889674320816994,-0.05286242812871933,0.9590528607368469
-0.03742893785238266,-0.05555449426174164,0.9607178568840027
-0.04892671853303909,-0.04943615570664406,0.9611936211585999
-0.03400406986474991,-0.05482029542326927,0.9590528607368469
-0.03498260676860809,-0.05188349261879921,0.9585771560668945
-0.041098445653915405,-0.05800182744860649,0.9595285654067993
-0.04281087964773178,-0.05286242812871933,0.9616693258285522
-0.04085381329059601,-0.047478288412094116,0.9602421522140503
-0.043789416551589966,-0.047967758029699326,0.9595285654067993
-0.03963064029812813,-0.05310715734958649,0.9621450304985046
-0.03742893785238266,-0.0584912970662117,0.9609557390213013
-0.03865211084485054,-0.04992562532424927,0.9616693258285522
-0.036450404673814774,-0.05408609285950661,0.9588149785995483
-0.04207697883248329,-0.055799227207899094,0.9623829126358032
-0.03865211084485054,-0.0584912970662117,0.9585771560668945
-0.03963064029812813,-0.056778162717819214,0.9614314436912537
-0.03889674320816994,-0.05555449426174164,0.958339273929596
-0.03522723913192749,-0.062407031655311584,0.9607178568840027
-0.03669504076242447,-0.057757094502449036,0.9614314436912537
-0.03938600793480873,-0.058246564120054245,0.9595285654067993
-0.036450404673814774,-0.06020443141460419,0.9602421522140503
-0.03718430548906326,-0.06460963189601898,0.9600043296813965
-0.03889674320816994,-0.0606938973069191,0.9597664475440979
-0.03522723913192749,-0.062407031655311584,0.9604800343513489
-0.036939673125743866,-0.06020443141460419,0.9604800343513489
-0.03718430548906326,-0.05017035827040672,0.956198513507843
-0.039141375571489334,-0.06167283281683922,0.9626207947731018
-0.0413430780172348,-0.06460963189601898,0.9578635692596436
-0.02984529919922352,-0.0584912970662117,0.958339273929596
-0.03302553668618202,-0.06852536648511887,0.9600043296813965
-0.033514801412820816,-0.0912855789065361,0.9588149785995483
-0.029600664973258972,-0.06534382700920105,0.9604800343513489
-0.027154330164194107,-0.07537790387868881,0.9602421522140503
-0.025931160897016525,-0.07562264055013657,0.9595285654067993
-0.021772388368844986,-0.07733577489852905,0.9604800343513489
-0.02495262771844864,-0.06314122676849365,0.9600043296813965
-0.0012231679866090417,-0.05090456083416939,0.9607178568840027
-0.042566247284412384,-0.10376698523759842,0.9512035250663757
-0.04232161119580269,-0.06974903494119644,0.9666644334793091
-0.01247631385922432,-0.04625462368130684,0.9526306390762329
0.022858930751681328,0.002142252866178751,0.9571499824523926
-0.055042557418346405,-0.07293056696653366,0.9678537249565125
-0.07118837535381317,-0.11233265697956085,0.9526306390762329
-0.021038489416241646,-0.13949806988239288,0.956198513507843
-0.017368987202644348,-0.029368015006184578,0.9540578126907349
-0.03522723913192749,-0.0699937716126442,0.9628586173057556
-0.0310684684664011,-0.09911705553531647,0.958339273929596
-0.029600664973258972,-0.07366477698087692,0.9547713398933411
-0.03057919815182686,-0.06705696880817413,0.9552471041679382
-0.02911139838397503,-0.08320937305688858,0.9585771560668945
-0.036939673125743866,-0.06681223213672638,0.958339273929596
-0.032047003507614136,-0.06656750291585922,0.9581013917922974
-0.041832346469163895,-0.08296463638544083,0.957625687122345
-0.034248702228069305,-0.07023850083351135,0.9597664475440979
-0.033514801412820816,-0.07733577489852905,0.9602421522140503
-0.031557731330394745,-0.07831470668315887,0.9609557390213013
-0.04207697883248329,-0.04943615570664406,0.9609557390213013
-0.031557731330394745,-0.06314122676849365,0.9538199305534363
-0.036939673125743866,-0.042338885366916656,0.9588149785995483
-0.03522723913192749,-0.0327942855656147,0.9592907428741455
-0.030089933425188065,-0.0606938973069191,0.9611936211585999
-0.03791821002960205,-0.02202601172029972,0.9659508466720581
-0.025931160897016525,-0.04943615570664406,0.9621450304985046
-0.021772388368844986,-0.04331782087683678,0.9685673117637634
-0.025931160897016525,-0.014928740449249744,0.9485870599746704
-0.047458916902542114,-0.07439897209405899,0.9699944257736206
-0.02152775600552559,-0.0063630701042711735,0.9611936211585999
-0.023240191861987114,-0.02814434841275215,0.9619072079658508
-0.03375943377614021,-0.037688951939344406,0.9597664475440979
-0.03816284239292145,-0.056778162717819214,0.9597664475440979
-0.03131309896707535,-0.017620809376239777,0.9602421522140503
-0.03253626823425293,-0.018599743023514748,0.9595285654067993
-0.03180236741900444,-0.01957867667078972,0.9597664475440979
-0.03718430548906326,-0.046009890735149384,0.9604800343513489
-0.03547187149524689,-0.04968089237809181,0.9602421522140503
-0.03620577231049538,-0.046988822519779205,0.9602421522140503
-0.03057919815182686,-0.033773213624954224,0.9609557390213013
-0.041098445653915405,-0.04331782087683678,0.9604800343513489
-0.03522723913192749,-0.05188349261879921,0.9614314436912537
-0.038407474756240845,-0.05335189029574394,0.956912100315094
-0.038407474756240845,-0.04478622227907181,0.9607178568840027
-0.03180236741900444,-0.05237296223640442,0.9633343815803528
-0.0413430780172348,-0.046009890735149384,0.958339273929596
-0.03791821002960205,-0.051394023001194,0.9616693258285522
-0.03791821002960205,-0.055309757590293884,0.9616693258285522
-0.03498260676860809,-0.04943615570664406,0.9585771560668945
-0.03033456578850746,-0.057757094502449036,0.9585771560668945
-0.028622129932045937,-0.06583330035209656,0.9611936211585999
-0.04085381329059601,-0.057267628610134125,0.9645236730575562
-0.04207697883248329,-0.06925956904888153,0.9623829126358032
-0.03522723913192749,-0.048457227647304535,0.9588149785995483
-0.03180236741900444,-0.05041509494185448,0.9581013917922974
-0.03620577231049538,-0.057267628610134125,0.9557228088378906
-0.03865211084485054,-0.054575562477111816,0.9628586173057556
-0.0310684684664011,-0.04968089237809181,0.9571499824523926
-0.03033456578850746,-0.0420941561460495,0.9621450304985046
-0.04574648290872574,-0.057757094502449036,0.9588149785995483
-0.043789416551589966,-0.05604396015405655,0.9588149785995483
-0.0344933345913887,-0.04968089237809181,0.9623829126358032
-0.032780904322862625,-0.051638759672641754,0.9573878645896912
-0.03718430548906326,-0.041359953582286835,0.9545335173606873
-0.028132865205407143,-0.046988822519779205,0.9669022560119629
-0.04207697883248329,-0.07464370131492615,0.9566742777824402
-0.04085381329059601,-0.04454148933291435,0.9623829126358032
-0.03742893785238266,-0.032060083001852036,0.9573878645896912
-0.03400406986474991,-0.04821249097585678,0.9623829126358032
-0.04501258209347725,-0.040381018072366714,0.9590528607368469
-0.04501258209347725,-0.04111522063612938,0.9600043296813965
-0.0413430780172348,-0.046988822519779205,0.9611936211585999
-0.036939673125743866,-0.040381018072366714,0.9600043296813965
-0.04476794973015785,-0.05384135991334915,0.9590528607368469
-0.04281087964773178,-0.04649936035275459,0.9616693258285522
-0.03767357021570206,-0.036710020154714584,0.9611936211585999
-0.039875276386737823,-0.043807290494441986,0.9571499824523926
