x,y,z
1.2167755365371704,-0.11174363642930984,0.019729522988200188
1.1524558067321777,-0.04610051214694977,0.0841626450419426
0.9091488718986511,0.06169338896870613,0.17107243835926056
0.8942131996154785,0.28557288646698,0.1683252900838852
1.0450153350830078,0.1364002227783203,0.06518235057592392
1.0134576559066772,0.10217967629432678,0.13236261904239655
1.0146621465682983,0.0014459387166425586,0.12786728143692017
0.9279389381408691,0.027472836896777153,0.1353595107793808
0.9373339414596558,0.11832598596811295,0.21477708220481873
1.0271888971328735,-0.16586162149906158,0.23525582253932953
1.0876543521881104,-0.2089555859565735,0.2642257809638977
1.1351110935211182,-0.005010925233364105,0.3039345443248749
0.8667508363723755,0.2643658220767975,0.17506828904151917
0.8390475511550903,0.2740054130554199,0.14884550869464874
0.8621737957000732,0.22098764777183533,0.15508902072906494
0.9580512046813965,0.18074235320091248,0.247992604970932
1.048628807067871,0.2376159429550171,0.20778433978557587
1.090063214302063,0.2650887668132782,0.18930351734161377
0.986958920955658,0.2954534888267517,0.18206103146076202
0.8043582439422607,0.2660527229309082,0.16757605969905853
0.8207393288612366,0.2414717823266983,0.15059369802474976
0.8356750011444092,0.22918128967285156,0.1478465497493744
0.9657598733901978,0.22942228615283966,0.1640797108411789
1.019961953163147,0.2419537603855133,0.1700734794139862
1.0305614471435547,0.261714905500412,0.16308073699474335
1.0141804218292236,0.27786123752593994,0.1558382511138916
0.9819000363349915,0.2691856026649475,0.07142587006092072
0.9503424167633057,0.2361699938774109,0.1003957986831665
1.0464606285095215,0.213998943567276,0.07467249035835266
1.024298071861267,0.16387304663658142,0.034963712096214294
0.966241717338562,0.09976977854967117,0.023725375533103943
0.9953904151916504,-0.047854337841272354,-0.008115407079458237
1.012012243270874,-0.05186307802796364,-0.029597368091344833
0.9852726459503174,0.014700377359986305,-0.0016708191251382232
0.9835863709449768,0.051571816205978394,-0.004296392202377319
0.9828636646270752,0.021930072456598282,-0.025539664551615715
1.0014127492904663,0.033497583121061325,-0.016708191484212875
1.0238162279129028,0.027713827788829803,-0.02673310600221157
1.0380293130874634,0.04048628732562065,-0.0331776961684227
0.9797319769859314,0.10025175660848618,-0.052272770553827286
0.9077035188674927,0.06097041815519333,-0.09881702065467834
0.8997538685798645,0.027713827788829803,-0.10191996395587921
0.8732550740242004,0.019761163741350174,-0.007160653360188007
0.949619710445404,0.00530177541077137,-0.0002386884589213878
1.2235206365585327,0.0012049489887431264,0.01723211258649826
1.2206300497055054,0.0007229693583212793,0.02072848565876484
1.04959237575531,0.049161918461322784,0.020229002460837364
0.9652780890464783,0.01638730615377426,0.007492223754525185
0.8995129466056824,0.0021689082495868206,-0.0028642613906413317
0.9064990282058716,0.010121571831405163,0.0014984447043389082
1.03007972240448,0.02385799027979374,0.0009989631362259388
1.07777738571167,0.09470898658037186,0.022476671263575554
1.073923110961914,0.1580893099308014,0.00799170508980751
1.0387519598007202,0.24918344616889954,0.0092404093593359
0.9262526035308838,0.2703905701637268,0.010489112697541714
0.9845499396324158,0.3518451154232025,0.02747148647904396
0.952028751373291,0.2171318084001541,0.04370464012026787
0.9823818206787109,0.18050135672092438,0.1455988734960556
1.2237615585327148,0.14097902178764343,0.24849209189414978
1.097049355506897,0.216408833861351,0.21877293288707733
0.6176623702049255,0.3202754557132721,0.44378939270973206
0.700290322303772,-0.03482593223452568,0.2317594587802887
1.018998384475708,-0.11600292474031448,0.188804030418396
1.0763320922851562,-0.09395485371351242,0.2027895301580429
0.9226391911506653,0.15399247407913208,0.2772122621536255
0.8737369179725647,0.07253792881965637,0.3611252009868622
0.8987902402877808,0.0014459387166425586,0.3793562650680542
1.1170438528060913,0.10868639498949051,0.26372626423835754
0.8621737957000732,0.22146962583065033,0.2422485649585724
0.790627121925354,0.30605703592300415,0.2397511601448059
0.7978540658950806,0.16387304663658142,0.24949105083942413
0.9062581062316895,0.12700161337852478,0.2644754946231842
1.0560965538024902,0.15206456184387207,0.2869521677494049
1.098976492881775,0.18098333477973938,0.29619258642196655
1.0423654317855835,0.19857560098171234,0.22726412117481232
0.9508242607116699,0.20315439999103546,0.1293657273054123
0.867232620716095,0.18194730579853058,0.17806518077850342
0.822184681892395,0.16821087896823883,0.17257088422775269
0.9257708191871643,0.16724690794944763,0.2255159318447113
0.9399838447570801,0.2376159429550171,0.2604796290397644
1.0093624591827393,0.22387953102588654,0.27621331810951233
1.0336930751800537,0.22653041779994965,0.28245681524276733
0.9833454489707947,0.20122648775577545,0.22626516222953796
0.9431154727935791,0.1841161996126175,0.19379884004592896
0.9127623438835144,0.14941367506980896,0.17981337010860443
0.9563648700714111,0.06651318073272705,0.15209214389324188
0.9628691673278809,0.04723399877548218,0.08366316556930542
0.9537149667739868,0.10868639498949051,0.1273678094148636
1.085004448890686,0.06988704204559326,0.11712843179702759
1.062841773033142,0.043860144913196564,0.08790875971317291
0.9821409583091736,0.1315804272890091,0.12636883556842804
0.985995352268219,0.17206671833992004,0.15034395456314087
1.0214073657989502,0.16483701765537262,0.13785690069198608
0.9513060450553894,0.06313932687044144,0.12137402594089508
0.8573558330535889,0.07205594331026077,0.14060406386852264
0.8544650077819824,0.0074706836603581905,0.1967957317829132
0.879518449306488,0.06338031589984894,0.22002163529396057
1.0382702350616455,0.06458526849746704,0.2647252380847931
1.0765730142593384,0.03205164149403572,0.2092827707529068
1.049351453781128,0.027472836896777153,0.14210250973701477
0.9975584149360657,0.04988488927483559,0.12262272089719772
0.9373339414596558,0.11061431467533112,0.08840823918581009
1.0081579685211182,0.2988273501396179,0.005494297482073307
1.0476652383804321,0.15326951444149017,-0.08115407079458237
1.0833181142807007,0.11519312113523483,-0.1210150420665741
1.0259844064712524,0.22725336253643036,-0.05060195177793503
0.9922586679458618,0.33642175793647766,0.044204119592905045
0.9452835917472839,0.33449381589889526,0.07741964608430862
0.9043309092521667,0.3222033679485321,0.07716991007328033
0.894694983959198,0.32581818103790283,0.07816886901855469
0.9421519041061401,0.43474557995796204,0.09090565145015717
0.9472107887268066,0.2879827916622162,0.061436235904693604
0.9602192640304565,0.19351480901241302,0.06892845034599304
1.0915086269378662,0.14290694892406464,0.11013568937778473
1.0045444965362549,0.12025390565395355,0.13785690069198608
0.990090548992157,0.21930071711540222,0.17781543731689453
0.9549194574356079,0.20893815159797668,0.1947978138923645
0.9252890944480896,0.2380979210138321,0.23200920224189758
0.9026446342468262,0.24966540932655334,0.2664734125137329
0.8852999806404114,0.2419537603855133,0.2807086408138275
0.8472381234169006,0.24580959975719452,0.29444441199302673
0.9252890944480896,0.23376010358333588,0.29819050431251526
0.9741913676261902,0.14170199632644653,0.2929459512233734
0.9987629055976868,0.057114578783512115,0.2971915602684021
1.0358611345291138,0.00602474482730031,0.30618220567703247
1.0517604351043701,0.07326089590787888,0.31267547607421875
1.033211350440979,0.1359182447195053,0.2627273201942444
0.993704080581665,0.14411188662052155,0.23475635051727295
0.894694983959198,0.1867670863866806,0.22876255214214325
0.9202301502227783,0.22942228615283966,0.2337573766708374
0.9043309092521667,0.2405078113079071,0.35338321328163147
0.9674462080001831,0.30581605434417725,0.4495334029197693
1.0905450582504272,0.27762025594711304,0.4777541160583496
1.0772956609725952,0.22508446872234344,0.4427904188632965
0.7506380081176758,0.16965681314468384,0.3079304099082947
0.6904135346412659,0.15399247407913208,0.26172834634780884
0.5398523211479187,0.15519742667675018,0.2377532422542572
0.5128717422485352,0.2125529944896698,0.3671189546585083
1.2582099437713623,0.30171921849250793,0.29019880294799805
1.277963638305664,0.2858138978481293,0.19729521870613098
1.1119849681854248,0.3757030665874481,0.15858539938926697
0.9546785950660706,0.32702314853668213,0.12362169474363327
1.0719958543777466,0.38943949341773987,-0.054659653455019
1.1136711835861206,0.3694373369216919,-0.08330227434635162
0.9378157258033752,0.28027114272117615,-0.18379010260105133
1.0710322856903076,0.2429177165031433,-0.23797239363193512
1.1473969221115112,0.22749435901641846,-0.2205481380224228
1.176304817199707,0.1882130205631256,-0.2527710795402527
0.9069808125495911,-0.06739694625139236,-0.15108978748321533
0.8168849349021912,-0.11475019156932831,-0.08640521764755249
0.848442554473877,-0.11224472522735596,-0.08258619904518127
1.1551055908203125,-0.16786600649356842,-0.11695733666419983
1.3803452253341675,0.11422915756702423,-0.12077635526657104
1.2998852729797363,0.14989565312862396,-0.15920519828796387
0.7667781710624695,0.009398601949214935,-0.24990679323673248
0.7723188400268555,-0.145567387342453,-0.27544647455215454
0.9990038275718689,0.07615277916193008,-0.2303343564271927
1.033211350440979,0.12700161337852478,-0.25730615854263306
1.1888313293457031,0.21785476803779602,-0.3308221995830536
1.0216482877731323,0.1561613827943802,-0.31196582317352295
0.7405202984809875,0.2096611112356186,-0.3024182617664337
0.7077581882476807,0.2123120129108429,-0.2873809039592743
0.7530470490455627,0.20435935258865356,-0.2902451455593109
0.891563355922699,0.21809576451778412,-0.2907225489616394
1.1719685792922974,0.2156858593225479,-0.3986097276210785
1.1271615028381348,0.3499171733856201,-0.46568116545677185
0.9486561417579651,0.38558366894721985,-0.38070809841156006
0.6957132816314697,0.4843894839286804,-0.3341638445854187
0.822184681892395,0.427997887134552,-0.2888130247592926
0.8730142116546631,0.32509520649909973,-0.3336864411830902
1.2358064651489258,0.30509307980537415,-0.42725232243537903
1.558127999305725,0.38269180059432983,-0.3790372610092163
1.2941038608551025,0.4549887180328369,-0.27592384815216064
1.1353520154953003,0.4284798502922058,-0.16206945478916168
0.8248346447944641,0.36148470640182495,-0.07423210889101028
0.8197757601737976,0.2930435836315155,-0.11433176696300507
1.101144552230835,0.25231629610061646,-0.09619144350290298
1.0481469631195068,0.33328887820243835,-0.027210483327507973
0.9609419107437134,0.32919204235076904,0.061436235904693604
0.7812321186065674,0.30822595953941345,0.033715005964040756
0.7535288333892822,0.20725122094154358,-0.007160653360188007
0.8231483101844788,0.14001508057117462,-0.041054412722587585
0.9990038275718689,0.17977839708328247,-0.12507274746894836
1.2794090509414673,0.2896697223186493,-0.1658884733915329
1.2661596536636353,0.5636751055717468,-0.16469502449035645
1.254596471786499,0.584159255027771,-0.21291010081768036
1.2577282190322876,0.430889755487442,-0.3014635145664215
1.1324613094329834,0.30943089723587036,-0.2604091167449951
0.8376021385192871,0.27737927436828613,-0.2575448155403137
0.7626829147338867,0.2932845652103424,-0.21744517982006073
0.853019654750824,0.2742463946342468,-0.133665531873703
1.032006859779358,0.2838859558105469,-0.11815078556537628
0.9385384321212769,0.23327811062335968,-0.0673101395368576
0.9402247071266174,0.11977192759513855,-0.1117061898112297
0.8257982134819031,0.007952663116157055,-0.11886684596538544
0.855187714099884,0.10025175660848618,-0.10478422790765762
0.9337204694747925,0.10410758852958679,-0.15777306258678436
1.007917046546936,0.11977192759513855,-0.21983206272125244
1.0295978784561157,0.10025175660848618,-0.24895204603672028
1.0828362703323364,0.09519096463918686,-0.31936514377593994
0.9286616444587708,0.16339106857776642,-0.3410857915878296
0.8164031505584717,0.08868424594402313,-0.2840392589569092
0.830134391784668,0.09398601949214935,-0.2785494029521942
1.1006627082824707,0.053981713950634,-0.28427794575691223
1.121380090713501,0.15567940473556519,-0.3157848119735718
1.0732003450393677,0.17519958317279816,-0.3248549997806549
0.9951494932174683,0.1359182447195053,-0.3145913779735565
1.0264661312103271,0.15471544861793518,-0.2616025507450104
0.8908406496047974,0.2875008285045624,-0.19286026060581207
0.8563922047615051,0.28099411725997925,-0.20455600321292877
0.8792775273323059,0.24797849357128143,-0.13247208297252655
1.0582647323608398,0.28195804357528687,-0.1668432205915451
1.1664278507232666,0.3248542249202728,-0.11313832551240921
1.059469223022461,0.30894893407821655,-0.09213373810052872
0.9785274863243103,0.2956944704055786,-0.08640521764755249
0.9156531095504761,0.24966540932655334,-0.08163145184516907
0.9163758158683777,0.17953740060329437,-0.12483406066894531
0.8910815715789795,0.17905542254447937,-0.14703208208084106
0.9195075035095215,0.20122648775577545,-0.16230814158916473
1.0153849124908447,0.16676492989063263,-0.21291010081768036
1.1049989461898804,0.21881873905658722,-0.2580222189426422
1.1854588985443115,0.20652824640274048,-0.29287073016166687
1.2632689476013184,0.22436150908470154,-0.3234228491783142
0.7983358502388,0.17230769991874695,-0.3248549997806549
0.5808050036430359,0.025544919073581696,-0.2420300841331482
0.7511197924613953,0.06072942912578583,-0.13056258857250214
1.398653507232666,0.2691856026649475,-0.13438160717487335
1.3254204988479614,0.2971404194831848,-0.1317560225725174
0.9474517107009888,0.2976223826408386,-0.13008521497249603
0.7713552117347717,0.237856924533844,-0.12435667961835861
0.9207119345664978,0.06651318073272705,-0.21744517982006073
0.9498606324195862,0.12435073405504227,-0.29931533336639404
0.9855135679244995,0.1332673579454422,-0.4050543010234833
1.0315251350402832,0.19279183447360992,-0.5260693430900574
0.9433563947677612,0.30244219303131104,-0.535616934299469
0.8737369179725647,0.14411188662052155,-0.570942759513855
0.8335069417953491,0.12555567920207977,-0.6597349047660828
0.8416974544525146,0.19737064838409424,-0.566169023513794
0.9746731519699097,0.2667756974697113,-0.44921165704727173
0.9819000363349915,0.22677139937877655,-0.41937559843063354
