x,y,z
-0.9485893845558167,-1.3957329988479614,-0.16847898066043854
-1.2401022911071777,-4.304434776306152,0.7203679084777832
-0.2794179320335388,-1.402246117591858,0.3657889664173126
0.018668334931135178,-0.8652772903442383,0.28268834948539734
0.476163774728775,0.14276203513145447,0.31315043568611145
0.9123240113258362,0.6873458027839661,0.17765499651432037
0.8633499145507812,0.2682858109474182,0.3153437376022339
0.8109815716743469,-0.4281759560108185,0.6133849620819092
0.4216134548187256,-2.3724567890167236,0.9004598259925842
-0.37000665068626404,-3.6138052940368652,1.4989793300628662
-0.8222095370292664,-1.357136845588684,0.6158219575881958
-0.7192791104316711,-1.0351003408432007,0.01827726513147354
-0.6091904044151306,-0.1411171555519104,-0.2007768154144287
-0.6318992376327515,0.30324792861938477,-0.31213200092315674
-0.5121839642524719,0.24230697751045227,-0.2075256109237671
-0.5267472863197327,-0.019539296627044678,0.05361330509185791
-0.7296462059020996,-1.3419395685195923,-0.0462774895131588
-1.065589427947998,-3.9380128383636475,0.8363676071166992
-0.33865851163864136,-1.3006900548934937,0.2251758873462677
-0.04986079782247543,-0.7999050617218018,0.18057936429977417
0.19953298568725586,-0.04462679103016853,0.3258226811885834
0.9171728491783142,0.32898393273353577,0.36530157923698425
0.7181248068809509,0.41226181387901306,0.38552841544151306
0.7348535656929016,-0.1131349503993988,0.41940227150917053
0.4955594539642334,-1.9387325048446655,0.6718721985816956
-0.20709511637687683,-4.044393062591553,1.3456940650939941
-0.6138802170753479,-1.403693437576294,0.386259526014328
-0.5534055233001709,-0.7569668292999268,0.03826040402054787
-0.608696699142456,-0.14545921981334686,-0.06772903352975845
-0.6131397485733032,0.29547855257987976,-0.15425829589366913
-0.6170891523361206,0.3255848288536072,-0.19209977984428406
-0.6299245953559875,0.08619136363267899,-0.17450469732284546
-0.8229500651359558,-1.4357764720916748,-0.18053041398525238
-1.1433427333831787,-4.1785149574279785,0.23516745865345
-0.04936712980270386,-1.7073968648910522,0.3645704984664917
0.14861935377120972,-0.9077330827713013,0.3614024221897125
0.3122703433036804,0.0609409362077713,0.3431251645088196
0.8155880570411682,0.5406990647315979,0.3270411491394043
0.7460060715675354,0.3282555639743805,0.3399570882320404
0.8558340668678284,-0.08153434842824936,0.36798223853111267
0.5767788290977478,-1.4644824266433716,0.7349897027015686
-0.14044947922229767,-3.8511714935302734,1.0669047832489014
-0.7496398687362671,-1.753953456878662,0.638729453086853
-0.6565828323364258,-1.0954067707061768,0.04898306727409363
-0.6017853021621704,-0.29260700941085815,-0.1277451515197754
-0.7108866572380066,0.2762979567050934,-0.3651583194732666
-0.5840131640434265,0.25177592039108276,-0.2263258397579193
-0.6123992204666138,0.07817921042442322,-0.07134446501731873
-0.7232284545898438,-1.327707290649414,-0.18077144026756287
-1.0041273832321167,-3.609221935272217,0.34068819880485535
-0.3186648190021515,-1.798097848892212,0.17692390084266663
-0.09379754960536957,-0.9656272530555725,0.20884819328784943
0.20413947105407715,-0.0422145314514637,0.34239405393600464
0.9002017378807068,0.5295305848121643,0.4849567413330078
0.8354686498641968,0.5652210712432861,0.40599897503852844
0.7704931497573853,0.20103225111961365,0.29414209723472595
0.4073091149330139,-1.545534372329712,0.6433596611022949
-0.5005826950073242,-3.7334532737731934,1.177786946296692
-0.6326397657394409,-1.5337142944335938,0.5349145531654358
-0.5674751400947571,-0.9936094880104065,0.07091578096151352
-0.5561206936836243,-0.20262974500656128,-0.022415658459067345
-0.5906776785850525,0.36370328068733215,-0.181735560297966
-0.5408169031143188,0.32728439569473267,-0.22439761459827423
-0.551924467086792,0.01772385649383068,-0.2072845846414566
-0.7982664704322815,-1.0705605745315552,-0.23186950385570526
-1.198140263557434,-3.261615514755249,0.15352900326251984
-0.4800953269004822,-1.8446544408798218,0.22468850016593933
-0.09009501338005066,-1.3699219226837158,0.28878074884414673
0.27347898483276367,-0.11048145592212677,0.41647791862487793
0.8776541948318481,0.6361165046691895,0.5163936018943787
0.7372780442237854,0.49626803398132324,0.4328056275844574
0.7940104007720947,-0.06488976627588272,0.3501923680305481
0.5935075879096985,-1.3515887260437012,0.578536331653595
-0.007158233784139156,-3.8781888484954834,1.1068711280822754
-0.7592664957046509,-1.6914759874343872,0.8475776314735413
-0.7286588549613953,-1.2345941066741943,0.12745344638824463
-0.6763296723365784,-0.43444785475730896,-0.0510980598628521
-0.7513676881790161,0.2775118947029114,-0.3171936273574829
-0.5595763921737671,0.31951501965522766,-0.3094806969165802
-0.4810826778411865,0.06409724056720734,-0.0718265175819397
-0.5600700974464417,-1.3875312805175781,-0.03928766027092934
-1.0226401090621948,-3.141726016998291,0.3570158779621124
-0.34631043672561646,-1.706673264503479,0.2919488251209259
-0.09108235687017441,-1.1728402376174927,0.09431067854166031
0.13843661546707153,-0.09070093929767609,0.2485707849264145
0.7028506994247437,0.3974514305591583,0.3660326600074768
0.8071025013923645,0.6383016705513,0.42646947503089905
0.6281774044036865,0.31393080949783325,0.2817135453224182
0.7164276838302612,-0.9439169764518738,0.3021841049194336
0.11831361055374146,-3.0112228393554688,0.8595187664031982
-0.6852157115936279,-2.8597328662872314,1.061056137084961
-0.6123992204666138,-1.5132100582122803,0.37870490550994873
-0.5904308557510376,-0.48968857526779175,0.18691547214984894
-0.6237536668777466,-0.041973307728767395,-0.22295144200325012
-0.6114119291305542,0.4081343114376068,-0.3637121319770813
-0.5371143817901611,0.33748167753219604,-0.1899305284023285
-0.5225510597229004,-0.13894611597061157,-0.1848689168691635
-0.7772854566574097,-1.5711042881011963,-0.19234082102775574
-0.7918487787246704,-3.457490921020508,0.7308468222618103
-0.5400764346122742,-2.582564353942871,0.1323273777961731
-0.020240522921085358,-0.9513949751853943,0.11819297820329666
0.2654782831668854,0.0029135108925402164,0.41014179587364197
0.9181426763534546,0.8203961253166199,0.3850409984588623
0.8206794261932373,0.7669817805290222,0.43378040194511414
0.8231039047241211,-0.0038596142549067736,0.40185612440109253
0.6349658966064453,-1.0814156532287598,0.590477466583252
-0.2098103016614914,-4.235685348510742,1.343988060951233
-0.6235068440437317,-3.1631951332092285,0.5997379422187805
-0.6037600040435791,-1.193585753440857,0.3399570882320404
-0.6254814863204956,-0.6066831350326538,-0.090867780148983
-0.7511208653450012,0.35374879837036133,-0.4261385500431061
-0.7205132842063904,0.43022844195365906,-0.36732757091522217
-0.5632789731025696,0.17044039070606232,-0.3285219669342041
-0.6822537779808044,-1.6174196004867554,-0.37407636642456055
-0.6649752259254456,-2.445065498352051,0.11892405897378922
-0.20660144090652466,-3.366548538208008,0.08992413431406021
-0.20906978845596313,-1.5561482906341553,0.05142003670334816
0.21917110681533813,0.07138101756572723,0.46156182885169983
0.5486551523208618,0.3204861879348755,0.5704943537712097
0.8003140091896057,0.7669817805290222,0.5870656967163086
0.7469758987426758,0.35593390464782715,0.4720408022403717
0.4713148772716522,-2.362807512283325,0.5938892364501953
0.14595244824886322,-3.5325119495391846,1.0118293762207031
-0.43788644671440125,-3.1475155353546143,0.6050993204116821
-0.5052725672721863,-1.1822481155395508,0.05531918630003929
-0.5188485383987427,-0.38451406359672546,-0.2887522578239441
-0.657817006111145,0.18937821686267853,-0.3907073438167572
-0.6370827555656433,0.4620342552661896,-0.3287630081176758
-0.5052725672721863,0.11095620691776276,-0.28971636295318604
-0.6918803453445435,-1.521894097328186,-0.3714250326156616
-0.7210069298744202,-3.4584555625915527,0.34921759366989136
-0.5613042712211609,-2.7917072772979736,0.15474750101566315
0.012122295796871185,-0.9981927275657654,0.17789870500564575
0.5086515545845032,0.23356644809246063,0.4864189028739929
0.8272255063056946,0.9107149243354797,0.3748057782649994
0.841772198677063,0.6951151490211487,0.34775540232658386
0.8192247748374939,-0.17826594412326813,0.2770833373069763
0.28729841113090515,-2.2130064964294434,0.505670964717865
-0.4971269965171814,-3.196484327316284,0.9908714294433594
-0.5284751653671265,-2.2836856842041016,0.3614024221897125
-0.47466495633125305,-0.9193118810653687,0.10868879407644272
-0.6151143908500671,0.07672245800495148,-0.34515294432640076
-0.6133865714073181,0.31854385137557983,-0.45650815963745117
-0.6052410006523132,0.39065325260162354,-0.4193897247314453
-0.5477283596992493,-0.16330993175506592,-0.2627211809158325
-0.8446715474128723,-3.0527138710021973,-0.32466551661491394
-0.5926523804664612,-3.6924448013305664,0.7159813046455383
-0.3285382390022278,-2.146428108215332,0.13915090262889862
-0.0017278495943173766,-0.6829105615615845,0.11015097051858902
0.3074214458465576,0.053657159209251404,0.3660326600074768
0.843711793422699,0.5919283032417297,0.41306617856025696
0.7884340882301331,0.6266475915908813,0.4020997881889343
0.7413995862007141,-0.14859513938426971,0.33800753951072693
0.46234434843063354,-2.2759664058685303,0.6869814395904541
-0.44751304388046265,-3.7414138317108154,0.956266462802887
-0.542297899723053,-2.592695951461792,0.35652849078178406
-0.6541144847869873,-0.5787009596824646,0.08163844794034958
-0.6109182834625244,-0.12591992318630219,-0.2391003519296646
-0.6588043570518494,0.2789686620235443,-0.47000572085380554
-0.7538360357284546,0.21220071613788605,-0.45867741107940674
-0.5072472095489502,-0.3447118103504181,-0.31333717703819275
-1.0497920513153076,-3.002779960632324,-0.08869852125644684
-0.6363423466682434,-4.305641174316406,0.8621994853019714
-0.28855088353157043,-1.8970004320144653,0.5142003893852234
0.13819417357444763,-0.5963104367256165,0.13622653484344482
0.9038383364677429,0.6273760199546814,0.4201333820819855
1.0141512155532837,0.7543565034866333,0.3935703933238983
0.7855247855186462,0.5562378168106079,0.39576369524002075
0.7770391702651978,-0.6172970533370972,0.4374358355998993
-0.3090382218360901,-3.850688934326172,1.131728172302246
-0.5543928742408752,-3.9071357250213623,0.8673170804977417
-0.5134181380271912,-1.5571131706237793,0.6433596611022949
-0.5195890665054321,-0.3519485592842102,-0.031333714723587036
-0.5506902933120728,0.03957518935203552,-0.28320857882499695
-0.6099308729171753,0.360061377286911,-0.3222552239894867
-0.44775986671447754,0.3394240140914917,-0.34684014320373535
-0.516873836517334,-0.5919683575630188,-0.16510458290576935
-0.9515514373779297,-1.7389975786209106,0.43085601925849915
-1.0364627838134766,-4.550002574920654,0.722804844379425
-0.5543928742408752,-1.6675946712493896,0.34678059816360474
0.14498265087604523,-0.2967078685760498,0.11307533830404282
0.9261434078216553,0.43581268191337585,0.5059146881103516
0.9535397887229919,0.6033395528793335,0.3211924433708191
0.85874342918396,0.5996976494789124,0.3504360616207123
0.7452787160873413,-0.464118629693985,0.3007219135761261
-0.4040699303150177,-3.886390447616577,0.9745436906814575
-0.551924467086792,-3.8473119735717773,0.8458718061447144
-0.2991648018360138,-2.0648937225341797,0.5592842698097229
-0.3897534906864166,-0.546859085559845,-0.012533486820757389
-0.48453837633132935,0.4428536593914032,-0.4150512218475342
-0.4657788872718811,0.5079220533370972,-0.4034818708896637
-0.3443357050418854,0.2197272777557373,-0.39143043756484985
-0.4677535593509674,-0.6930420398712158,-0.39817923307418823
-0.8283804655075073,-3.3448381423950195,-0.42035382986068726
-0.33717748522758484,-3.6176648139953613,0.11648709326982498
-0.1303292214870453,-1.9276361465454102,-0.09424217790365219
0.062066156417131424,-0.676156222820282,0.10137788951396942
0.7072147727012634,0.3867685794830322,0.5400322675704956
0.8335290551185608,0.7053124308586121,0.4939735233783722
0.652179479598999,0.44091132283210754,0.50055330991745
0.6887888312339783,-0.7678220272064209,0.42378881573677063
-0.004689877387136221,-3.539025068283081,0.18764656782150269
-0.11206338554620743,-3.748650550842285,0.14061309397220612
-0.24535463750362396,-1.9802234172821045,-0.035190172493457794
-0.35100027918815613,-0.8257162570953369,-0.27019304037094116
-0.4430699944496155,-0.006754325237125158,-0.347563236951828
-0.518108069896698,0.10148729383945465,-0.6327000856399536
-0.34507623314857483,0.06919588893651962,-0.7787633538246155
0.05721723660826683,-0.6858052015304565,-1.3070980310440063
0.0778251364827156,-1.4422897100448608,-1.3042057752609253
0.476163774728775,-2.015442371368408,-0.9072315692901611
0.7775240540504456,-1.175011396408081,-0.2836906611919403
0.28875309228897095,-0.9219653606414795,-0.2152385264635086
0.23153585195541382,-0.7490063905715942,-0.02265668660402298
-0.0797279104590416,-0.3746238350868225,0.01730247773230076
0.07370355725288391,-0.42721107602119446,0.13159629702568054
0.622116208076477,-1.7853128910064697,-0.7563477158546448
0.4216134548187256,-1.474613904953003,-0.9243446588516235
-0.3941965401172638,-1.0039821863174438,-0.8211843967437744
-0.849608302116394,-0.9552545547485352,-0.1626943051815033
-0.3724749684333801,-0.5902798175811768,-0.9339857697486877
0.17747041583061218,-0.06657834351062775,-0.9298883080482483
-0.15994949638843536,0.3219429552555084,-0.37094300985336304
0.14377044141292572,0.3377244770526886,-0.6346282958984375
0.26863008737564087,0.0643400326371193,-1.3051698207855225
0.2572351098060608,-0.5741176605224609,-1.5835577249526978
0.34718257188796997,-1.910750389099121,-1.8356738090515137
0.6946075558662415,-1.7300721406936646,-0.7744248509407043
-0.1473608911037445,-0.8083480000495911,-0.323701411485672
0.01309207919985056,-0.49523675441741943,0.03582343831658363
-0.28805720806121826,-0.5403460264205933,0.5656204223632812
0.06376327574253082,-0.691594660282135,0.07578971982002258
0.4022177755832672,-0.8069006204605103,-0.009400115348398685
0.10861577093601227,-1.948622703552246,-0.5567760467529297
0.45628321170806885,-2.4426534175872803,-0.7204344868659973
0.257720023393631,-2.061757802963257,-0.7105522751808167
-0.013822796754539013,-0.43396538496017456,-0.8556514978408813
-0.18290521204471588,-0.24942758679389954,-0.742127001285553
-0.2643609642982483,-0.11627087742090225,-0.6076330542564392
-0.23597487807273865,-0.01133761741220951,-0.4974829852581024
-0.21894322335720062,-0.16789323091506958,-0.6512592434883118
0.14255820214748383,-1.019661784172058,-0.8674619197845459
0.20510925352573395,-1.5947444438934326,-1.1140340566635132
0.14183086156845093,-1.3872902393341064,-0.5348424911499023
0.1663178950548172,-1.0227978229522705,0.01096635777503252
0.17892508208751678,-0.560608983039856,0.1220921203494072
0.18474379181861877,0.021122954785823822,0.32046136260032654
0.1723790466785431,0.13742059469223022,0.4693601429462433
0.18377399444580078,0.09711702913045883,0.5180994868278503
0.632783830165863,-2.139432668685913,0.19715075194835663
0.6049025654792786,-2.2916460037231445,0.010722661390900612
0.37554872035980225,-3.1349716186523438,0.17643651366233826
0.06376327574253082,-1.9821531772613525,0.17497433722019196
