x,y,z
0.45943501591682434,-0.9038733839988708,1.151711344718933
-0.03381648287177086,-0.2535284161567688,0.4966541826725006
-0.20734193921089172,-0.19877015054225922,0.09211740642786026
-0.608943521976471,0.011654043570160866,0.035092346370220184
-0.47688645124435425,-0.21686208248138428,0.47691473364830017
-0.4603484869003296,-0.663853645324707,1.0846946239471436
0.37457895278930664,-1.297795295715332,1.814566731452942
0.7697657942771912,-0.5113989114761353,1.1219803094863892
0.5110759735107422,-0.6722965240478516,0.9353085160255432
0.4060969054698944,-0.2549757659435272,0.16668865084648132
0.22741428017616272,0.15563005208969116,-0.1928228735923767
0.22498981654644012,0.10925665497779846,-0.10990903526544571
0.37118470668792725,0.1532021164894104,0.1323273777961731
1.9504773616790771,-1.220603108406067,1.7485249042510986
1.9208989143371582,-1.2302521467208862,1.5762312412261963
0.9857851266860962,-0.6517923474311829,1.3354586362838745
0.18692579865455627,-0.5193593502044678,0.6209395527839661
0.045337386429309845,-0.2901947498321533,0.3460495173931122
-0.4852788746356964,0.0643400326371193,0.2700161337852478
-0.6072157025337219,-0.1271260380744934,0.30608323216438293
-0.31940531730651855,-0.17030547559261322,1.0118293762207031
-0.37173449993133545,-1.3465229272842407,1.3352149724960327
0.8728052973747253,-1.6111477613449097,1.5506430864334106
0.8449240326881409,-0.4448205530643463,0.6877124905586243
0.6141155362129211,-0.6103015542030334,0.517612099647522
0.6099939346313477,-0.1756124645471573,0.06043681874871254
0.3040271997451782,0.05511391535401344,-0.07110343128442764
0.23056606948375702,0.07793641835451126,0.004630240146070719
0.603932797908783,-0.08877112716436386,0.34190669655799866
1.7279119491577148,-1.253409743309021,1.3961392641067505
1.5843840837478638,-1.085275411605835,1.3983324766159058
0.9319621324539185,-0.9629737734794617,1.2701479196548462
0.3289991319179535,-0.3471240699291229,0.7371829748153687
0.10425174236297607,-0.20262974500656128,0.6170403957366943
-0.20882296562194824,-0.058859117329120636,0.36237719655036926
-0.7328550219535828,-0.24170835316181183,0.3601839542388916
-0.5711776614189148,-0.20841917395591736,1.021089792251587
-0.22980399429798126,-0.9685219526290894,1.722936749458313
0.5035601854324341,-0.663371205329895,2.03438138961792
0.7869794368743896,-0.22747601568698883,0.8453843593597412
0.5244105458259583,-0.19370439648628235,0.5873094201087952
0.3428185284137726,-0.20238852500915527,0.08163844794034958
0.21480707824230194,0.01699548028409481,-0.12967339158058167
0.29796603322029114,0.005827021785080433,0.17375585436820984
0.4778608977794647,0.006798191927373409,0.444746732711792
1.4057013988494873,-1.046679139137268,1.994171380996704
1.0820361375808716,-0.3794483244419098,1.6239959001541138
0.7123060822486877,-0.479798287153244,1.4860633611679077
0.2628113627433777,-0.34205833077430725,0.8378297090530396
-0.23844322562217712,0.011168458499014378,0.3209487497806549
-0.4290003478527069,0.07575128227472305,0.19154572486877441
-0.6202979683876038,-0.10300345718860626,0.2483270913362503
-0.2599179446697235,-0.7550370693206787,1.6895502805709839
-0.06096840649843216,-1.6620464324951172,1.9083900451660156
0.7787362933158875,-1.0394424200057983,1.6566511392593384
0.5188342928886414,-0.6947305798530579,0.7133006453514099
0.5091363787651062,-0.39898762106895447,0.008529389277100563
0.402702659368515,-0.005548195447772741,-0.09520629048347473
0.23153585195541382,-0.006271873135119677,-0.24850048124790192
0.21310995519161224,0.14518995583057404,-0.14702743291854858
1.1950159072875977,-1.2502738237380981,1.649340271949768
1.5341978073120117,-1.4422897100448608,1.7219618558883667
1.1421626806259155,-1.1658447980880737,1.3456940650939941
0.5433213114738464,-0.7904972434043884,0.7544854283332825
0.09843304753303528,-0.26269498467445374,0.4067300260066986
-0.2058609277009964,0.0007283777231350541,0.2368733435869217
-0.5269941091537476,0.01918061450123787,0.12111733108758926
-0.2853420078754425,-0.49716654419898987,0.7600904703140259
-0.2912660539150238,-1.0201443433761597,1.859650731086731
0.3980962038040161,-0.987820029258728,1.4668112993240356
0.8451664447784424,-0.7509362101554871,1.1500054597854614
0.3883983790874481,-0.6862877011299133,0.5639144778251648
0.31420987844467163,0.0883764997124672,-0.07134446501731873
0.2509315311908722,0.13936294615268707,-0.1195501759648323
0.0821891650557518,0.1342642903327942,0.004386543296277523
1.0720957517623901,-0.8739614486694336,1.1690137386322021
1.1477389335632324,-1.089617371559143,1.5394330024719238
1.3484842777252197,-0.7171646356582642,1.4975171089172363
0.5670809745788574,-0.7765061259269714,1.2772151231765747
0.3333631455898285,-0.6899060606956482,1.1504929065704346
0.10352440178394318,-0.09407810121774673,0.5461246371269226
-0.3801268935203552,-0.07333267480134964,0.2571001946926117
-0.5637726187705994,-0.11530598253011703,0.2936547100543976
-0.45565861463546753,-0.10806920379400253,0.5729312896728516
0.5227133631706238,-1.855509638786316,1.9856419563293457
0.8121938109397888,-1.2825981378555298,1.434156060218811
0.8548642992973328,-0.6283934712409973,1.110039234161377
0.38233721256256104,-0.6131961941719055,0.4325619041919708
0.29481422901153564,0.27993983030319214,-0.2873060703277588
0.23129341006278992,0.08473461121320724,-0.24825945496559143
0.15225602686405182,0.09371793270111084,0.0048739369958639145
0.88759446144104,-1.0160434246063232,1.2845261096954346
0.8454089164733887,-1.46906578540802,1.712701439857483
1.1991374492645264,-0.8585229516029358,1.562340497970581
0.35930484533309937,-0.6119900941848755,1.1344088315963745
0.28729841113090515,-0.5036796927452087,0.8071239590644836
-0.10144944489002228,-0.23712505400180817,0.4406038820743561
-0.23227234184741974,-0.44650915265083313,0.47301557660102844
-0.2115381509065628,-0.210348978638649,0.45863744616508484
-0.4929307997226715,-0.21710330247879028,0.7016032338142395
0.04921652376651764,-0.9388511776924133,1.2499210834503174
0.14352798461914062,-1.0218329429626465,1.5345591306686401
0.9326894283294678,-0.8423608541488647,1.2216522693634033
0.38403433561325073,-0.5097103714942932,0.6121664643287659
0.2572351098060608,-0.010131487622857094,-0.11352446675300598
0.28293436765670776,0.0033990959636867046,-0.13738630712032318
0.36391130089759827,0.09808819741010666,0.1830163300037384
0.8761995434761047,-0.25690558552742004,0.5612338185310364
1.484738826751709,-0.9364389181137085,1.635205864906311
1.0168181657791138,-0.8233039379119873,1.5023910999298096
0.8403175473213196,-0.7306731939315796,1.2842824459075928
0.4019753336906433,-0.4923420548439026,0.8115105032920837
0.05042875185608864,-0.33409789204597473,0.39308303594589233
-0.4053041338920593,-0.08346416056156158,0.23614224791526794
-0.5993169546127319,-0.021469103172421455,0.5446624755859375
-0.45170924067497253,-0.2901947498321533,1.01719069480896
-0.1784621775150299,-0.8522510528564453,1.498491883277893
0.3510616719722748,-1.4391536712646484,1.826507806777954
0.634723424911499,-1.396697998046875,1.786785364151001
0.8715930581092834,-0.9564606547355652,1.4402483701705933
0.8323168158531189,-0.8522510528564453,0.9336026310920715
0.6529068350791931,-0.7002788186073303,0.79640132188797
0.5627169609069824,-0.24870389699935913,0.29999080300331116
0.519804060459137,-0.15100741386413574,0.04898306727409363
0.3299688994884491,0.13232195377349854,-0.2873060703277588
0.28948041796684265,0.12285304069519043,-0.32948607206344604
0.1641358882188797,0.17990930378437042,-0.21788983047008514
0.14110352098941803,0.21875610947608948,-0.13015544414520264
0.4749515652656555,0.3158731460571289,0.37407466769218445
0.7843124866485596,0.061426520347595215,1.5079960823059082
1.98514723777771,-2.0089292526245117,2.0390114784240723
1.5921423435211182,-1.8921760320663452,1.9476252794265747
0.9964526295661926,-0.8261986970901489,1.4131979942321777
0.5765363574028015,-0.8138961791992188,1.2945177555084229
0.15055890381336212,-0.22216905653476715,0.6662671566009521
0.09115966409444809,-0.1613801270723343,0.5083516240119934
-0.011107604019343853,-0.256181925535202,0.26538586616516113
-0.24782299995422363,-0.22337518632411957,0.27415895462036133
-0.4781206548213959,0.1549016684293747,0.24345315992832184
-0.4102408289909363,0.0721093937754631,0.2439405471086502
-0.5336586833000183,-0.42576369643211365,0.7971323728561401
-0.32878509163856506,-0.5258724689483643,0.8821825981140137
-0.38160791993141174,-1.1412397623062134,1.566239595413208
-0.20635460317134857,-1.1718753576278687,1.6239959001541138
0.13989129662513733,-0.8037647008895874,1.483626365661621
0.29942068457603455,-0.8370538949966431,1.3761560916900635
0.4150674343109131,-0.6066831350326538,0.8785271048545837
0.4948321282863617,-0.5478240251541138,0.5724439024925232
0.6107212901115417,-0.2178269922733307,0.22834394872188568
0.6158125996589661,-0.16017399728298187,0.04703349247574806
0.45046451687812805,-0.1338803768157959,0.021689018234610558
0.3239077627658844,0.09978774189949036,-0.04796468839049339
0.2489919662475586,0.0738089457154274,-0.00578468618914485
0.28972285985946655,0.11848277598619461,0.36237719655036926
0.5561709403991699,0.006312606856226921,0.6747965812683105
0.8177700638771057,-1.3339791297912598,1.884507656097412
1.5506840944290161,-1.3506238460540771,2.0514402389526367
1.6042646169662476,-0.6245338916778564,1.7217183113098145
1.1254339218139648,-0.5663983821868896,1.558441400527954
0.6846672892570496,-0.6701255440711975,1.1253920793533325
0.2489919662475586,-0.6004112958908081,0.8975354433059692
0.00654603959992528,-0.1268848180770874,0.43792322278022766
-0.24634197354316711,-0.07453880459070206,0.3643267750740051
-0.3830889165401459,-0.0009649035637266934,0.19203311204910278
-0.7106398344039917,-0.055240727961063385,0.41940227150917053
-0.6052410006523132,-0.11482352763414383,0.7332838177680969
-0.48996874690055847,-0.8749263286590576,1.6624999046325684
0.5384724140167236,-1.443978190422058,1.4933743476867676
0.7285499572753906,-0.7034147381782532,0.8795019388198853
0.46331414580345154,-0.6759149432182312,0.6772335171699524
0.4031875729560852,0.025736013427376747,0.0392351932823658
0.2693574130535126,0.07599407434463501,-0.12846824526786804
0.3125127851963043,0.11289854347705841,-0.12943235039710999
0.487801194190979,0.10852827876806259,0.2324867993593216
1.505346655845642,-1.078762173652649,1.6639621257781982
1.5082560777664185,-0.8269223570823669,1.7336593866348267
0.9775419235229492,-1.0285872220993042,1.4209963083267212
0.6359356045722961,-0.8889174461364746,1.0169469118118286
0.18862292170524597,-0.2909184396266937,0.6177715063095093
-0.18586724996566772,-0.04993376135826111,0.5451498627662659
-0.37025347352027893,-0.06247750297188759,0.3343520760536194
-0.30410149693489075,0.04491662606596947,0.5105448961257935
-0.26090526580810547,0.016509894281625748,1.539920449256897
0.12582942843437195,-1.4905349016189575,1.7497433423995972
0.833044171333313,-1.0406485795974731,1.5842732191085815
0.5889011025428772,-0.7075155377388,0.7332838177680969
0.6461183428764343,-0.4730440080165863,0.4781332314014435
0.28972285985946655,0.012625213712453842,-0.1212373822927475
0.04727695509791374,0.1381489783525467,-0.20174093544483185
0.060611478984355927,0.18864983320236206,0.18715918064117432
0.6926679611206055,-0.3608739376068115,1.884507656097412
1.7288818359375,-1.4389125108718872,1.928373098373413
1.0919764041900635,-0.8167908787727356,1.5187187194824219
0.27517610788345337,-0.6602352857589722,0.8524515628814697
0.13067834079265594,-0.36786949634552,0.6687041521072388
-0.2715192139148712,-0.07309144735336304,0.3255789875984192
-0.6721334457397461,0.007283777464181185,0.21031036972999573
-0.5941333770751953,-0.025569945573806763,0.41720902919769287
-0.4487471878528595,-0.8717904090881348,1.0927366018295288
0.6107212901115417,-1.0370302200317383,1.594508409500122
0.8177700638771057,-0.7613089680671692,1.4287946224212646
0.36488109827041626,-0.7651685476303101,0.8349054455757141
0.45967745780944824,-0.005789421498775482,-0.06122126430273056
0.393004834651947,0.11338412761688232,-0.08797543495893478
0.246567502617836,-0.03811369463801384,-0.13473497331142426
0.5527766942977905,0.17262552678585052,0.3326461911201477
0.8080722093582153,0.021122954785823822,0.8814514875411987
1.5208632946014404,-1.1091567277908325,1.733903169631958
1.3390288352966309,-0.9376450777053833,1.5793992280960083
0.37942785024642944,-0.6223628520965576,1.0223082304000854
0.20389701426029205,-0.33409789204597473,0.5344272255897522
-0.3238483667373657,-0.04366188496351242,0.2597808539867401
-0.5455067753791809,-0.03714878484606743,0.36213353276252747
-0.6410322189331055,-0.007478002924472094,0.6884436011314392
-0.24337995052337646,-1.0129075050354004,1.606205940246582
0.7801910042762756,-1.6721779108047485,1.7709449529647827
0.6361780762672424,-0.7871201038360596,0.9820983409881592
0.6272075772285461,-0.842119574546814,0.7135443687438965
0.5040450692176819,-0.20335343480110168,0.015352901071310043
0.1558927297592163,0.08133551478385925,-0.21186412870883942
0.14740711450576782,0.09153279662132263,-0.18414583802223206
0.334575355052948,0.23138132691383362,0.1089324951171875
1.4018223285675049,-1.5091092586517334,1.7904407978057861
1.7056070566177368,-1.225427508354187,1.8430792093276978
0.9559642672538757,-0.6952130198478699,1.460475206375122
0.28948041796684265,-0.5806307196617126,0.8390482664108276
0.13770928978919983,-0.28537023067474365,0.6214269995689392
-0.32508254051208496,-0.08129312843084335,0.267335444688797
-0.8032032251358032,-0.002894710749387741,0.2936547100543976
-0.7064436078071594,-0.10879287868738174,0.3906460404396057
-0.3956775367259979,-1.03727126121521,1.2823327779769897
0.721276581287384,-1.0898585319519043,1.5555169582366943
0.7758269309997559,-0.9822718501091003,1.1553667783737183
0.5872040390968323,-0.944399356842041,0.40478044748306274
0.4339781701564789,-0.25859418511390686,0.1423189491033554
0.2373545616865158,0.0012139629106968641,-0.1880023032426834
0.22789916396141052,0.010197288356721401,-0.04989291727542877
0.4269472360610962,0.19666199386119843,-0.025066973641514778
1.7523990869522095,-1.0556045770645142,1.579155683517456
1.9732673168182373,-1.0531922578811646,1.6639621257781982
1.184348225593567,-1.0968542098999023,1.5633152723312378
0.5205313563346863,-0.8047295808792114,0.9599218368530273
-0.0301139485090971,-0.08201680332422256,0.4549820125102997
-0.12094946205615997,-0.002653484931215644,0.45108288526535034
-0.4178927540779114,-0.3314443826675415,0.5402758717536926
-0.11897478252649307,-0.5311794281005859,1.1029719114303589
-0.033075977116823196,-0.9822718501091003,1.8611128330230713
0.6795759201049805,-1.3928382396697998,1.7365838289260864
0.72321617603302,-1.0939594507217407,1.206055760383606
0.4296141564846039,-0.15776173770427704,0.11721818149089813
0.5377450585365295,0.006798191927373409,-0.07471886277198792
