x,y,z
0.04504792019724846,-0.18490314483642578,0.5841436982154846
-0.46009328961372375,0.14242495596408844,0.1560879945755005
-0.5224956274032593,0.12314578890800476,0.10339269042015076
-0.4826274514198303,0.01831522397696972,0.3159221112728119
-0.1468435525894165,-1.177817940711975,1.5346571207046509
0.25583362579345703,-1.6185288429260254,1.976698398590088
1.5378925800323486,-2.327073812484741,1.2706811428070068
0.5745416283607483,-0.20344357192516327,0.1967957317829132
0.5863456130027771,0.03928133845329285,0.08016679435968399
0.5034767389297485,0.22219260036945343,-0.27258220314979553
0.0862414687871933,0.3378676772117615,-0.21601304411888123
0.1984999179840088,0.24942442774772644,0.008990668691694736
1.1698004007339478,-0.4397087097167969,0.8246440887451172
1.8855082988739014,-1.8367546796798706,1.5753649473190308
1.5624642372131348,-1.851035714149475,1.5001929998397827
0.8272435665130615,-0.7173139452934265,1.1627930402755737
0.05082947015762329,-0.2653284966945648,0.5461831092834473
-0.15402476489543915,-0.30040496587753296,0.37211376428604126
-0.5710307359695435,-0.15659143030643463,0.24124959111213684
-0.2803151607513428,-0.16561108827590942,0.769451379776001
-0.15897732973098755,-0.7356038689613342,0.9722408652305603
0.6034494042396545,-1.7335296869277954,1.588850975036621
0.8749414086341858,-0.8759097456932068,0.9177973866462708
0.5682782530784607,-0.5469424724578857,0.6328431367874146
0.37194642424583435,-0.26006701588630676,0.10688906162977219
0.23102113604545593,0.00674771424382925,-0.26947927474975586
0.24113884568214417,0.14989565312862396,-0.2141035497188568
0.490709125995636,0.2371339648962021,0.36861738562583923
0.8872271180152893,-0.958590030670166,1.4390064477920532
1.2685686349868774,-1.6453373432159424,1.5361555814743042
1.4649003744125366,-1.8149571418762207,1.5928467512130737
0.29991793632507324,-0.36930522322654724,0.8119073510169983
0.09973175823688507,-0.24703861773014069,0.6323436498641968
-0.35856568813323975,-0.17112310230731964,0.2744651138782501
-0.6007460951805115,0.06289833784103394,0.09739890694618225
-0.325878769159317,-0.4221704602241516,0.810908317565918
-0.15352952480316162,-0.7391114830970764,1.271180510520935
0.2351164072751999,-2.0905580520629883,1.7988829612731934
1.098976492881775,-0.5935441255569458,0.8004192113876343
0.48251858353614807,-0.24954408407211304,0.5444349646568298
0.26908302307128906,-0.4452207088470459,0.07492224127054214
0.28570500016212463,-0.38508960604667664,0.10164450109004974
0.20379966497421265,0.1609811931848526,0.04445385932922363
0.23005753755569458,0.2942485213279724,0.15134291350841522
0.7660554647445679,0.12194083631038666,0.7347373962402344
1.0943994522094727,-1.613267421722412,1.5631275177001953
1.2538739442825317,-2.2586746215820312,1.3638345003128052
0.6448838114738464,-1.703965187072754,0.9153000116348267
-0.05299244821071625,-0.23375967144966125,0.4465365409851074
-0.23128478229045868,-0.21196214854717255,0.3633728325366974
-0.5274481773376465,-0.3129322826862335,0.3239138126373291
-0.32934555411338806,-0.40363001823425293,0.5112193822860718
-0.18869273364543915,-0.46551498770713806,0.6433322429656982
0.17031486332416534,-1.3213809728622437,1.2946561574935913
1.5412651300430298,-2.049217939376831,0.9555082321166992
1.205694317817688,-1.297078013420105,0.6715530157089233
0.5981496572494507,-0.3993707299232483,0.16857503354549408
0.32352596521377563,0.2402668297290802,-0.16469502449035645
0.2276485711336136,0.30340614914894104,-0.15681831538677216
0.2960636019706726,0.07711673527956009,0.23525582253932953
0.8159213662147522,-0.4865608513355255,1.0249361991882324
0.938779354095459,-1.0317494869232178,1.1737816333770752
1.5615005493164062,-1.779630184173584,1.0778812170028687
0.37941429018974304,-1.0152134895324707,0.6493260860443115
0.23246653378009796,-0.5416810512542725,0.5159645080566406
-0.13842418789863586,-0.20795340836048126,0.2896993160247803
-0.34915584325790405,-0.23100365698337555,0.30867964029312134
-0.38159510493278503,-0.25330227613449097,0.3983365595340729
-0.32018333673477173,-0.5882826447486877,0.8945715427398682
0.18091435730457306,-1.8733344078063965,1.0514087677001953
0.41795796155929565,-2.0219082832336426,1.084873914718628
1.1977447271347046,-1.6866774559020996,0.5821457505226135
0.5213031768798828,-0.3622899055480957,-0.04367998614907265
0.5776732563972473,-0.2530517280101776,-0.120537668466568
0.6128444075584412,-0.07917262613773346,-0.21696779131889343
0.4256666898727417,0.2600279748439789,0.09315332025289536
0.5133535265922546,0.2123120129108429,1.098859429359436
0.8127896785736084,-1.241206169128418,1.3168832063674927
1.1437835693359375,-2.2318661212921143,1.4285173416137695
0.36833298206329346,-1.0570547580718994,0.8481197357177734
0.19898171722888947,-0.41189804673194885,0.6398358941078186
-0.2709053158760071,0.06289833784103394,0.38859668374061584
-0.6507670879364014,-0.27409762144088745,0.31667134165763855
-0.5128381252288818,-0.3495120406150818,0.43554791808128357
-0.30334460735321045,-0.9445593953132629,0.7884316444396973
0.8014674782752991,-2.6695704460144043,0.9689942598342896
1.0228526592254639,-2.63474440574646,0.8318865895271301
0.6142898201942444,-0.8566176891326904,0.1927998811006546
0.5345525741577148,0.09832383692264557,-0.24942943453788757
0.5668328404426575,0.28268101811408997,-0.29979267716407776
0.23993435502052307,0.35955679416656494,-0.2701953053474426
0.7814729809761047,-0.05136198550462723,0.6333426833152771
0.9635918140411377,-0.3740655779838562,1.1006076335906982
1.5682456493377686,-2.3396010398864746,1.544147253036499
0.846515417098999,-1.3689848184585571,0.9964657425880432
0.28064611554145813,-0.8388289213180542,0.5456836223602295
-0.19735971093177795,-0.20820394158363342,0.3586277663707733
-0.6378903388977051,-0.043595053255558014,0.20179055631160736
-0.7567519545555115,0.040968261659145355,0.22426722943782806
-0.5106094479560852,0.006265734788030386,0.5341955423355103
-0.25877150893211365,-2.5648422241210938,1.1260812282562256
0.5723735094070435,-2.6996359825134277,1.2654366493225098
1.2574872970581055,-1.6901851892471313,0.6950286030769348
0.41675347089767456,-0.34124401211738586,0.1273678094148636
0.4499973654747009,-0.27008888125419617,-0.06253637373447418
0.4112128019332886,0.1060355082154274,-0.17018486559391022
0.3555653691291809,0.3942593038082123,0.09040616452693939
0.47071462869644165,0.32702314853668213,0.30243611335754395
0.688245415687561,-0.2961456775665283,1.3326168060302734
1.3259023427963257,-2.748492479324341,1.1238335371017456
0.6480154991149902,-2.2110707759857178,1.057652235031128
0.2539064288139343,-0.7761923670768738,0.6705540418624878
-0.10548963397741318,-0.07641661167144775,0.26996979117393494
-0.24069465696811676,0.04771598055958748,0.20253977179527283
-0.37837597727775574,0.19640667736530304,0.1925501525402069
-0.21840810775756836,-0.3968653082847595,0.7934264540672302
-0.3035922348499298,-1.0600613355636597,1.0469133853912354
1.0286343097686768,-2.865497589111328,0.660314679145813
0.5123899579048157,-1.096139907836914,0.11313258111476898
0.49600887298583984,-0.5687400102615356,0.09190461039543152
0.43722978234291077,-0.15107940137386322,0.13061442971229553
0.4454203248023987,-0.04334450140595436,0.12437091022729874
0.26402413845062256,0.19447876513004303,0.002247667172923684
0.5253984332084656,0.18170630931854248,0.3201676905155182
1.2196663618087769,-0.04184122756123543,0.5147157311439514
1.4302111864089966,-1.2459665536880493,1.3058944940567017
1.3061487674713135,-1.4631901979446411,1.2726789712905884
0.9354068040847778,-0.8162797093391418,1.09561288356781
0.24836578965187073,-0.32671234011650085,0.6013758182525635
-0.2558000087738037,-0.27184268832206726,0.18430869281291962
-0.41972988843917847,-0.2730954587459564,0.23300816118717194
-0.4640553295612335,-0.21747416257858276,0.6523229479789734
-0.09632739424705505,-0.3875950574874878,1.204749584197998
-0.34866055846214294,-0.6416490077972412,1.810370922088623
0.5155216455459595,-2.064000129699707,1.404542088508606
0.3413524031639099,-0.812270998954773,0.4610214829444885
0.4169943630695343,-0.40788933634757996,0.02971915528178215
0.28377777338027954,0.17905542254447937,-0.31339794397354126
0.13610734045505524,0.22556644678115845,-0.19262158870697021
0.17537371814250946,0.16869285702705383,-0.07327735424041748
0.9970766305923462,0.03470253199338913,0.9457683563232422
1.885026454925537,-1.235694169998169,1.86306631565094
1.899239420890808,-1.7067211866378784,1.6203181743621826
0.8390475511550903,-1.1485040187835693,1.1812739372253418
0.09419110417366028,-0.1337917000055313,0.648327112197876
-0.11242322623729706,-0.11725565046072006,0.4922390878200531
-0.5551825165748596,-0.2558077275753021,0.24649415910243988
-0.3555941581726074,-0.09470648318529129,0.520459771156311
-0.19290240108966827,-0.1876591444015503,0.5911363959312439
-0.15872971713542938,-0.902467668056488,1.7866456508636475
1.408530354499817,-1.9279534816741943,1.0896190404891968
0.9493788480758667,-1.3862725496292114,0.9597538709640503
0.5075719952583313,-0.4988376200199127,0.38634899258613586
0.3177444040775299,0.013254438526928425,-0.1229245588183403
0.23102113604545593,0.08651533722877502,-0.21768386662006378
0.06480155140161514,0.2964174449443817,-0.14941896498203278
1.1866633892059326,-0.10873708128929138,1.330618977546692
1.3155437707901,-1.0578062534332275,1.6585285663604736
1.8881582021713257,-1.9585201740264893,1.5903493165969849
0.7029402256011963,-0.8405827283859253,1.2064977884292603
0.03083493746817112,-0.2705899775028229,0.40532928705215454
-0.13520501554012299,-0.21922798454761505,0.2949438691139221
-0.7007879614830017,-0.19692936539649963,0.12661857903003693
-0.6111465096473694,-0.10071960091590881,0.3446422815322876
-0.36475640535354614,-1.1988638639450073,1.4534913301467896
0.005781550891697407,-2.084294319152832,1.384063482284546
1.2049715518951416,-1.8753387928009033,1.2442086935043335
0.6364524364471436,-0.5910386443138123,0.711511492729187
0.3692965507507324,-0.11625346541404724,0.19604653120040894
0.3259349465370178,-0.11099199205636978,0.07242482900619507
0.2524610757827759,0.11880797147750854,-0.15085111558437347
0.23318921029567719,0.04578806459903717,0.3526339828968048
0.6716234683990479,-0.05988055840134621,0.711511492729187
0.7012539505958557,-1.0119563341140747,1.9025253057479858
0.8091762661933899,-1.6187794208526611,1.5593814849853516
0.4832412898540497,-1.4586803913116455,1.3428562879562378
0.14237068593502045,-0.5419315695762634,0.7604607343673706
-0.6468049883842468,0.21737278997898102,0.23475635051727295
-0.8109825253486633,0.6017515659332275,0.11163413524627686
-0.32439300417900085,-0.4529876410961151,0.34963712096214294
-0.2570381164550781,-0.20820394158363342,0.9000658392906189
-0.726293683052063,-0.5066045522689819,1.9222548007965088
0.7475063800811768,-2.0138909816741943,1.4247711896896362
0.21439918875694275,-0.7052876949310303,0.7761943936347961
0.4020586609840393,-0.3537713289260864,0.5369426608085632
0.3680920898914337,-0.097462497651577,0.06992742419242859
0.2649877369403839,0.08820226788520813,-0.169230118393898
0.2327074259519577,0.22195160388946533,-0.1420196294784546
0.41289910674095154,0.28171706199645996,0.5376918911933899
0.8298934698104858,-0.5865288376808167,1.9654600620269775
1.2196663618087769,-0.9886555671691895,1.9407356977462769
1.5219932794570923,-1.1490051746368408,1.5356560945510864
0.1452614665031433,-0.2127137929201126,0.7252472043037415
-0.08444123715162277,-0.07265841215848923,0.5556732416152954
-0.36921370029449463,-0.08944501727819443,0.3978370726108551
-0.0775076374411583,-0.3612877428531647,0.7811892032623291
-0.0027239106129854918,-0.3936081826686859,0.9639994502067566
-0.006933590862900019,-0.8105171322822571,1.6143244504928589
1.1678732633590698,-1.4802273511886597,1.5831068754196167
1.3128938674926758,-1.1064122915267944,1.2012531757354736
0.5087764859199524,-0.26633068919181824,0.5803976058959961
0.33532997965812683,-0.038834672421216965,-0.05967210978269577
0.28618675470352173,0.06916407495737076,-0.2219802588224411
0.10888586938381195,0.24484564363956451,-0.30719202756881714
0.5637012124061584,0.27834323048591614,0.8196492791175842
1.0317659378051758,-0.10422724485397339,1.9332433938980103
1.5906492471694946,-1.2419577836990356,1.9007771015167236
1.059469223022461,-1.8838573694229126,1.487456202507019
0.1365891396999359,-0.3700568377971649,0.6273488402366638
-0.012381412088871002,-0.14406409859657288,0.4682639539241791
-0.3959575891494751,0.06627219170331955,0.2539863884449005
-0.4363209903240204,-0.2761019766330719,0.41282153129577637
-0.3130021095275879,-0.3612877428531647,0.5973799228668213
-0.1661585420370102,-0.5772585868835449,1.4497452974319458
1.506334900856018,-2.720431327819824,1.350098729133606
1.384440541267395,-2.317803382873535,0.8803362846374512
0.5143171548843384,-0.36604809761047363,0.23200920224189758
0.44951558113098145,0.24846048653125763,-0.2859487533569336
0.43771159648895264,0.2636428475379944,-0.33535727858543396
0.11683551222085953,0.30171921849250793,-0.23558549582958221
0.8925269246101379,0.14748574793338776,1.1115962266921997
1.0226117372512817,-0.408891499042511,1.668518304824829
1.896830439567566,-2.067758321762085,1.8046269416809082
0.5280482769012451,-0.8729031682014465,1.1158418655395508
0.284982293844223,-0.6085768938064575,0.5626659989356995
-0.026248594745993614,-0.3585316836833954,0.3383987545967102
-0.5507252216339111,-0.3387385308742523,0.0963999405503273
-0.7193600535392761,-0.2906336486339569,0.1003957986831665
-0.4759415090084076,-0.12051275372505188,0.44803500175476074
-0.19513104856014252,-1.3632222414016724,1.4085381031036377
0.2642650604248047,-1.9685419797897339,1.3426064252853394
0.9811773300170898,-1.9277029037475586,0.8898264765739441
0.5270847678184509,-0.2122126817703247,0.2659739553928375
0.43409812450408936,-0.11374800652265549,-0.036280643194913864
0.489745557308197,0.026026897132396698,-0.05322752520442009
0.17344652116298676,0.33160194754600525,0.1598341017961502
0.4895046651363373,0.3773899972438812,0.5379416942596436
1.208825945854187,-0.41365188360214233,1.3148852586746216
1.531388282775879,-2.328075885772705,1.163292646408081
1.0821136236190796,-1.6062520742416382,1.0976107120513916
0.46131959557533264,-0.4915717840194702,0.6907830238342285
-0.13371925055980682,-0.25230008363723755,0.22651489078998566
-0.26867663860321045,-0.29364022612571716,0.21802370250225067
-0.6936066746711731,-0.3196970522403717,0.42306089401245117
-0.1691300868988037,-0.922761857509613,0.8371310830116272
-0.08518411964178085,-1.3103569746017456,1.174281120300293
0.6470519304275513,-2.0006120204925537,1.1660397052764893
0.9274570941925049,-0.7536431550979614,0.4163179099559784
0.7511197924613953,-0.2861238420009613,0.2874516546726227
0.37748709321022034,-0.07366060465574265,-0.07112915813922882
