x,y,z
2.520467758178711,-3.0951695442199707,-0.28176242113113403
1.1074929237365723,-1.2471379041671753,0.1569407731294632
0.4019753336906433,0.057784635573625565,0.1294030249118805
0.4286443591117859,0.4865563213825226,0.00048739369958639145
0.46864795684814453,1.1583634614944458,-0.21475647389888763
0.5767788290977478,0.8235524296760559,-0.4066152274608612
1.0090599060058594,-0.05692931264638901,-0.14317098259925842
1.2386561632156372,-1.0739376544952393,-0.2007768154144287
3.1093688011169434,-3.1593356132507324,-0.08002149313688278
1.4823142290115356,-2.3244526386260986,0.1408567726612091
-0.09281020611524582,-0.9938507080078125,0.16449537873268127
-0.4134497046470642,-0.575323760509491,0.26221781969070435
-0.9463678598403931,-0.034254077821969986,0.17911717295646667
-0.8910766839981079,0.3450082540512085,0.05726876109838486
-0.30607619881629944,-1.2560632228851318,-0.00578468618914485
0.06327838450670242,-1.722111701965332,-0.4738622009754181
1.1377986669540405,-4.237133026123047,-0.3393682539463043
1.9369003772735596,-2.1030073165893555,-0.32129111886024475
0.3134825825691223,-0.7516598701477051,0.16035252809524536
0.36148685216903687,-0.38572022318840027,-0.08845749497413635
0.4948321282863617,0.9886513948440552,-0.12171943485736847
0.29626891016960144,1.2333862781524658,-0.298152357339859
0.8878369331359863,0.29280784726142883,-0.24512606859207153
1.236231803894043,-0.04800395295023918,-0.2945369482040405
2.8281314373016357,-2.8295798301696777,0.03752931207418442
2.062729835510254,-2.8985702991485596,0.21591539680957794
0.9612980484962463,-1.564832329750061,0.08163844794034958
-0.3628484010696411,-0.5989639163017273,0.1657138466835022
-0.5408169031143188,-0.35604941844940186,0.15889035165309906
-1.0929882526397705,-0.010613939724862576,0.13768872618675232
-0.9555007815361023,-0.15052495896816254,0.14036938548088074
-0.1880887746810913,-1.1405160427093506,-0.042180005460977554
0.09722080826759338,-1.8026810884475708,-0.6654799580574036
2.436096429824829,-4.07092809677124,-0.18245863914489746
1.7451257705688477,-2.0916695594787598,-0.22463864088058472
0.44391846656799316,-0.3529134690761566,-0.1291913241147995
0.403672456741333,0.08934766799211502,-0.16630972921848297
0.30305740237236023,1.0083175897598267,-0.19692036509513855
0.2477797269821167,0.7868907451629639,-0.5227910280227661
0.9365686178207397,0.12600934505462646,-0.28923431038856506
0.9923311471939087,-0.18646761775016785,-0.18390481173992157
2.1851651668548584,-1.881320834159851,0.07286535203456879
2.5391361713409424,-3.2548608779907227,0.3214361369609833
1.1009469032287598,-1.7064319849014282,0.08261322975158691
-0.42628517746925354,-0.8032822012901306,0.22030194103717804
-0.7271777987480164,-0.49089470505714417,0.09089893102645874
-0.9584628343582153,-0.017850715667009354,0.07384014874696732
-1.0218995809555054,0.3107745051383972,0.015596598386764526
-0.0602278970181942,-1.4357764720916748,-0.21258720755577087
0.44149401783943176,-2.3816232681274414,-0.44903627038002014
1.8624695539474487,-4.0728583335876465,-0.28465476632118225
1.6462078094482422,-1.7030547857284546,-0.17305852472782135
0.13601216673851013,-0.3119050860404968,0.1847222000360489
0.22911140322685242,0.012868006713688374,0.02047053538262844
0.524168074131012,0.9927788376808167,-0.032297831028699875
0.27638834714889526,0.7832488417625427,-0.22367453575134277
1.0713684558868408,0.19423405826091766,-0.04290308803319931
1.2393834590911865,-0.735980212688446,-0.20174093544483185
2.4171857833862305,-2.865281343460083,-0.32177314162254333
1.6976063251495361,-2.6250200271606445,0.1757054328918457
0.3869436979293823,-1.3233652114868164,0.11453752219676971
0.027638833969831467,-0.9890261292457581,0.1900835484266281
-0.5057662129402161,-0.23423033952713013,0.1523105353116989
-1.0887919664382935,0.05632787570357323,0.07384014874696732
-0.6047473549842834,-0.4522985517978668,0.11599970608949661
-0.3937028646469116,-0.8008700013160706,-0.3092396855354309
0.2470523864030838,-3.071047067642212,-0.6763262152671814
2.212803840637207,-3.4845080375671387,-0.46156975626945496
0.9069901704788208,-1.0218329429626465,-0.06411360204219818
0.6034479141235352,-0.8090716600418091,0.12331060320138931
0.3479098975658417,0.13936294615268707,0.03094950132071972
0.3896105885505676,1.0668305158615112,-0.06314948946237564
0.5753241181373596,0.5610936284065247,-0.27814701199531555
0.8068600296974182,0.3925955891609192,-0.21138206124305725
0.9833605885505676,-0.4863114058971405,-0.10316023975610733
2.804614543914795,-3.1615066528320312,-0.4068562686443329
1.4784351587295532,-2.1498050689697266,0.08456280082464218
1.017788052558899,-1.7037785053253174,0.07627711445093155
0.044125158339738846,-0.7670983672142029,0.22615067660808563
-0.6583107113838196,-0.15583191812038422,0.09236110001802444
-1.0073362588882446,0.13572104275226593,0.03265538066625595
-0.9685831069946289,0.10294405370950699,0.038016706705093384
-0.5047789216041565,-0.44795647263526917,-0.056400686502456665
0.28123724460601807,-2.898087978363037,-0.769363284111023
2.0564262866973877,-2.9446446895599365,-0.540627121925354
1.5271668434143066,-1.813536286354065,-0.007471885997802019
0.4017328917980194,-0.6855640411376953,0.18496590852737427
0.22353513538837433,0.1498030126094818,0.10917618870735168
0.30111780762672424,1.1049489974975586,-0.15257109701633453
0.3212408423423767,0.8590001463890076,-0.21451544761657715
1.3036316633224487,0.21220071613788605,-0.21114104986190796
1.4057013988494873,0.01699548028409481,-0.29284974932670593
2.1616477966308594,-2.17537522315979,-0.3174346387386322
2.495253324508667,-3.3482155799865723,0.2076297104358673
0.5183494091033936,-1.3349441289901733,0.04752088710665703
0.2652358412742615,-1.1154285669326782,0.2904866337776184
-0.30385467410087585,-0.7625150680541992,0.3443436324596405
-0.8787349462509155,-0.15028372406959534,0.18642808496952057
-0.762475311756134,0.39842262864112854,0.034361254423856735
-0.6464625597000122,0.08813370019197464,0.0065798149444162846
-0.22610144317150116,-1.1188057661056519,-0.08098560571670532
0.6771514415740967,-3.8473119735717773,-0.3637121319770813
1.7536113262176514,-2.1956379413604736,0.0348486490547657
1.1077353954315186,-1.7944793701171875,0.23126831650733948
0.5447759628295898,-0.8247513175010681,0.1959322690963745
0.3217257261276245,-0.11024023592472076,0.07920148223638535
0.56756591796875,1.3710496425628662,-0.2569364905357361
0.44900983572006226,1.2256169319152832,-0.38203030824661255
0.5581105351448059,0.6395156383514404,-0.3538299798965454
1.0250612497329712,0.08327785134315491,0.1320836991071701
2.9091084003448486,-3.3798160552978516,0.26051193475723267
2.5461668968200684,-3.5385427474975586,0.3414192795753479
1.1043411493301392,-2.120375633239746,0.26538586616516113
0.2645084857940674,-1.04716157913208,0.0972350463271141
-0.7496398687362671,-0.4740088880062103,0.08748716861009598
-0.9838868975639343,-0.309492826461792,0.02339489758014679
-0.9530324339866638,0.07065263390541077,0.011697448790073395
-0.795798122882843,-0.10951656103134155,0.043378036469221115
0.11322224140167236,-2.055485963821411,-0.32297831773757935
0.5244105458259583,-3.8668510913848877,-0.06628286093473434
2.4057908058166504,-3.336153984069824,-0.00241028587333858
1.3387863636016846,-1.46158766746521,-0.018077144399285316
0.6129032969474792,-0.14618289470672607,0.15791554749011993
0.6087816953659058,0.14956021308898926,-0.01060525793582201
0.44731271266937256,1.1202449798583984,-0.17137132585048676
0.29505667090415955,0.9002748131752014,-0.2010178416967392
0.8252859115600586,0.09517469257116318,-0.2089717835187912
0.7874643802642822,-0.07357389479875565,-0.12726309895515442
2.7537007331848145,-2.8006327152252197,-0.08725234866142273
2.27632474899292,-3.0365514755249023,0.16376428306102753
0.5842946767807007,-1.4210617542266846,0.09894092381000519
0.2615991234779358,-1.2208442687988281,0.41915857791900635
-0.4092535078525543,-0.5656747221946716,0.41209137439727783
-0.7622284889221191,-0.08660009503364563,0.377730131149292
-0.6918803453445435,-0.05017498508095741,0.1959322690963745
-0.5274877548217773,-0.3314443826675415,0.13695763051509857
0.5518069267272949,-3.618870973587036,-0.582084059715271
1.91338312625885,-3.8123340606689453,-0.2600698471069336
1.7191840410232544,-1.9674383401870728,-0.38371750712394714
0.675454318523407,-0.6720553636550903,-0.019041258841753006
0.38185232877731323,0.17481064796447754,0.05142003670334816
0.4145825207233429,0.5448265671730042,-0.08411897718906403
0.4257350265979767,1.0289548635482788,-0.1802893877029419
0.5513220429420471,0.5970269441604614,-0.16245326399803162
1.336119532585144,-0.9369213581085205,-0.27212128043174744
2.4409453868865967,-3.0616390705108643,-0.22054116427898407
2.0578808784484863,-3.109884262084961,-0.09833966195583344
1.0102721452713013,-1.8656409978866577,-0.03567223250865936
-0.22980399429798126,-0.5273197889328003,0.18496590852737427
-0.554886519908905,-0.38475531339645386,0.17180629074573517
-1.0608996152877808,-0.06561344116926193,0.2395540028810501
-1.1122413873672485,-0.032083041965961456,0.25490689277648926
-0.0718291699886322,-0.9323381185531616,-0.03543120250105858
0.13964885473251343,-1.8955531120300293,-0.6493310332298279
1.595051646232605,-3.8550312519073486,-0.5762993693351746
1.4820719957351685,-2.1027660369873047,-0.3586505353450775
0.6419967412948608,-0.7137874364852905,0.14841139316558838
0.44149401783943176,-0.35460206866264343,0.08456280082464218
0.4919227659702301,0.8400623202323914,0.009260480292141438
0.23444519937038422,0.8461321592330933,-0.0231387447565794
0.486831396818161,0.3627321124076843,-0.13280674815177917
1.3031467199325562,-1.1009550094604492,-0.2933317720890045
2.002845525741577,-2.3208343982696533,-0.17812013626098633
2.1572837829589844,-2.860456705093384,-0.02458491548895836
1.1385259628295898,-1.4939119815826416,0.0857812911272049
-0.09108235687017441,-0.7111339569091797,0.19349530339241028
-0.4465256929397583,-0.5287671685218811,0.21615910530090332
-0.9273615479469299,-0.1905684471130371,0.16522645950317383
-0.754576563835144,0.0031563034281134605,0.16473907232284546
-0.38555726408958435,-0.6312882304191589,-0.08869852125644684
-0.13329125940799713,-1.517552137374878,-0.6563208103179932
1.3911546468734741,-3.7783212661743164,-0.5068830847740173
1.796039342880249,-2.206252098083496,-0.3191218376159668
0.6095090508460999,-0.9144874215126038,0.14914247393608093
0.4153098464012146,-0.5432407259941101,0.043378036469221115
0.36900267004966736,0.3857974112033844,0.04776458069682121
0.4303414821624756,0.8971185684204102,-0.0797804594039917
0.5728996992111206,0.3287411630153656,-0.19643829762935638
0.6337536573410034,0.1811232715845108,-0.0286824032664299
0.9035959243774414,-1.2616114616394043,-0.16148915886878967
2.551743268966675,-2.9485039710998535,-0.005061600357294083
1.2231396436691284,-1.3945268392562866,-0.0026513144839555025
0.9743901491165161,-1.1441344022750854,0.02266380563378334
0.20050276815891266,-0.8025585412979126,0.09406698495149612
-0.41665858030319214,-0.35484328866004944,0.10040310770273209
-0.892557680606842,-0.1473890244960785,0.15157943964004517
-0.9034184813499451,-0.19298072159290314,0.17326846718788147
-0.5279814600944519,-0.6397311091423035,0.11136946082115173
0.10861577093601227,-1.9949381351470947,-0.291885644197464
2.507375717163086,-2.921245574951172,-0.31044480204582214
2.0389699935913086,-2.0931172370910645,0.10722661018371582
1.0796116590499878,-0.8947068452835083,0.1757054328918457
0.5004083514213562,-0.3041858673095703,0.21079778671264648
0.4167645275592804,0.9602446556091309,0.0799325630068779
0.3083912134170532,0.9918076992034912,-0.028923431411385536
0.29723870754241943,0.5494396090507507,-0.11448857933282852
0.6238133311271667,0.00995449535548687,-0.17570984363555908
2.5740482807159424,-2.4407236576080322,-0.42035382986068726
2.3245716094970703,-2.7371902465820312,0.10503334552049637
1.1986526250839233,-2.2146949768066406,0.05970572680234909
0.7494003176689148,-1.6736252307891846,0.09016783535480499
-0.22387993335723877,-0.353154718875885,0.16644494235515594
-0.5474814772605896,-0.1973227858543396,0.14889878034591675
-0.8488677740097046,-0.11675333231687546,0.2324867993593216
-0.8167791962623596,-0.17247651517391205,0.19252049922943115
0.09843304753303528,-1.3815007209777832,-0.14582228660583496
0.34960702061653137,-2.4696707725524902,-0.4099896252155304
1.975691795349121,-2.9094254970550537,-0.30538320541381836
1.2255641222000122,-1.5853365659713745,-0.14485818147659302
0.4730120003223419,-0.5097103714942932,0.03752931207418442
0.4264623820781708,-0.020021749660372734,-0.08869852125644684
0.5796881914138794,0.8211244940757751,-0.06580080091953278
0.29069265723228455,0.9347513914108276,-0.1689610332250595
0.9166880249977112,-0.15800295770168304,-0.14437612891197205
1.3632733821868896,-0.6315293908119202,-0.2648904025554657
2.0050277709960938,-2.7830231189727783,-0.31526538729667664
1.6241451501846313,-2.629603385925293,0.05897463485598564
0.4778608977794647,-1.1607789993286133,0.08163844794034958
0.2596595585346222,-0.7598615884780884,0.13281479477882385
-0.37420281767845154,-0.4373425543308258,0.13476435840129852
-0.906627357006073,-0.24074344336986542,0.12306690961122513
-0.6509056091308594,-0.1753712296485901,0.07310906052589417
-0.4830573499202728,-0.3666633665561676,-0.20921280980110168
0.5309565663337708,-2.2395412921905518,-0.3444298505783081
1.4398863315582275,-2.88409686088562,-0.21258720755577087
0.8204370141029358,-1.4927058219909668,0.038991495966911316
0.6790909767150879,-1.135209083557129,0.18545329570770264
0.4880436360836029,-0.31914186477661133,0.1118568480014801
0.4916802942752838,0.6043107509613037,0.013159629888832569
0.14207331836223602,0.5950846076011658,-0.046036459505558014
0.37312427163124084,0.35083526372909546,-0.24054652452468872
1.1998648643493652,-0.3893386125564575,0.0333864688873291
1.9177472591400146,-2.05765700340271,-0.08701132237911224
1.3489691019058228,-1.9751577377319336,0.2047053426504135
1.1128267049789429,-1.615248680114746,0.14573070406913757
0.38233721256256104,-0.973105251789093,0.16498276591300964
-0.26929768919944763,-0.4366188645362854,0.14987356960773468
-0.6795385479927063,0.005341436713933945,0.1220921203494072
-0.6449815630912781,0.06628236919641495,0.08894935250282288
-0.7076778411865234,-0.054758280515670776,-0.006989829242229462
-0.005677219945937395,-1.844413161277771,-0.5090523958206177
2.0981268882751465,-2.6209192276000977,-0.2776649296283722
1.4738287925720215,-2.10155987739563,0.10722661018371582
0.8907462954521179,-1.1291784048080444,0.17643651366233826
0.5889011025428772,-0.368110716342926,0.2412598878145218
0.6555737257003784,0.9022172093391418,0.10137788951396942
0.6572709083557129,1.072900414466858,-0.1769149899482727
0.46840548515319824,0.5899859666824341,-0.19185875356197357
