x,y,z
0.5733845829963684,-1.268848180770874,0.03996628150343895
-0.14069633185863495,-0.3454355001449585,-0.04796468839049339
-1.1033554077148438,-0.11627087742090225,0.06189900264143944
-0.8935450315475464,-0.19225703179836273,0.09065522253513336
-0.8254184126853943,-0.4173208177089691,0.13622653484344482
-0.16537988185882568,-1.336391568183899,0.07164687663316727
0.8856549263000488,-3.8779475688934326,-0.054954517632722855
1.0141512155532837,-0.9788947105407715,0.05215112864971161
0.2623264789581299,-0.7584142088890076,0.3838225305080414
0.36003220081329346,-0.46218881011009216,0.3687133491039276
0.408036470413208,0.620335042476654,-0.05085703358054161
0.7843124866485596,0.8262231349945068,-0.39625099301338196
0.8364384174346924,0.2561461627483368,0.09601655602455139
1.2997525930404663,-1.5496351718902588,0.2483270913362503
1.5329855680465698,-3.512248992919922,0.5695195198059082
0.8165578842163086,-1.4063469171524048,0.34044450521469116
0.3336055874824524,-1.0290696620941162,0.013403326272964478
-0.2875635325908661,-0.4093603491783142,-0.006507772020995617
-1.0961971282958984,0.0220941249281168,-0.05615966022014618
-0.9843806028366089,0.12212466448545456,-0.016148915514349937
-0.42208895087242126,-0.6985901594161987,0.06750403344631195
-0.08046842366456985,-2.104696035385132,-0.07929840683937073
1.1916216611862183,-3.5028412342071533,0.08334432542324066
1.430673360824585,-1.5303370952606201,0.07432753592729568
0.46889039874076843,-0.6703667640686035,0.33630165457725525
0.5389572381973267,-0.1054157167673111,-0.03760046139359474
0.5547162890434265,1.5147829055786133,-0.19523316621780396
0.6647867560386658,0.872110903263092,-0.29140356183052063
1.162528157234192,-0.7574493288993835,0.009991570375859737
1.0948858261108398,-1.5682095289230347,0.28390684723854065
1.695424199104309,-3.1660897731781006,0.5821917653083801
1.3654553890228271,-1.562902569770813,0.38284775614738464
0.06012658774852753,-0.9267898797988892,0.09820982813835144
-0.26485466957092285,-0.6242926120758057,0.07457123696804047
-1.1107603311538696,-0.30732178688049316,0.10015939921140671
-0.7632158398628235,-0.08418784290552139,0.07359644770622253
-0.20018370449543,-1.134002923965454,0.023638593032956123
0.09261434525251389,-1.6673533916473389,-0.3478042483329773
1.0568218231201172,-3.7624003887176514,-0.10484743118286133
1.6706948280334473,-1.5146574974060059,-0.31815773248672485
0.2504466474056244,-0.8418784141540527,0.16449537873268127
0.37118470668792725,-0.2395373284816742,-0.11569372564554214
0.43349331617355347,1.036238670349121,-0.16221225261688232
0.6315716505050659,1.1544787883758545,-0.32803991436958313
1.0335469245910645,0.46057751774787903,-0.3080345094203949
2.602414608001709,-3.3496627807617188,-0.24584916234016418
2.019089698791504,-3.22253680229187,0.32192355394363403
1.0590037107467651,-2.076713800430298,0.18837766349315643
0.21068550646305084,-0.9598378539085388,0.14207527041435242
-0.7925892472267151,-0.04486801475286484,0.05531918630003929
-1.0510262250900269,0.12066791206598282,0.07237796485424042
-0.7711145281791687,-0.10010875016450882,0.14889878034591675
-0.6713929176330566,-0.20262974500656128,0.113319031894207
0.9186275601387024,-3.585099458694458,-0.43336939811706543
1.6008704900741577,-3.4456708431243896,-0.36009669303894043
1.6469351053237915,-1.5115214586257935,-0.2441619634628296
0.4286443591117859,-0.9521186351776123,0.22200782597064972
0.43494799733161926,0.5331724882125854,0.012672236189246178
0.5396845936775208,1.0061323642730713,-0.28176242113113403
0.859470784664154,1.267377257347107,-0.32635271549224854
1.055851936340332,-0.25087490677833557,-0.09978583455085754
1.6789380311965942,-2.8717942237854004,0.049470461905002594
2.179588794708252,-3.6222481727600098,0.46424251794815063
1.3940640687942505,-2.2728302478790283,0.3370327353477478
0.30257248878479004,-0.8655185699462891,-0.10123199969530106
-0.9885767698287964,-0.7731289863586426,0.10649552941322327
-1.2734251022338867,-0.492824524641037,0.01096635777503252
-0.936741292476654,-0.28392288088798523,0.028512530028820038
-0.5657472610473633,-1.0211092233657837,0.09284850209951401
0.6238133311271667,-2.9863767623901367,-0.21114104986190796
1.5431681871414185,-3.4150350093841553,-0.0019282286521047354
1.3775776624679565,-1.8543034791946411,-0.032779887318611145
0.3913077116012573,-0.8915709257125854,0.07067208737134933
0.4182192087173462,0.7116250395774841,-0.03687737137079239
0.5796881914138794,1.023856282234192,-0.3075524866580963
0.5498673319816589,0.8888636231422424,-0.37070196866989136
0.8665017485618591,0.16412778198719025,-0.2186129242181778
2.015695333480835,-2.2576332092285156,0.02047053538262844
1.7228206396102905,-2.6382877826690674,0.3416629731655121
1.6612393856048584,-2.580634593963623,0.29438579082489014
0.45943501591682434,-1.2435195446014404,0.1452433168888092
-0.6987917423248291,-0.36304497718811035,0.22200782597064972
-1.2633048295974731,-0.26293623447418213,0.177167609333992
-1.0088173151016235,-0.027258524671196938,0.16230210661888123
-0.5008295178413391,-0.8582817316055298,0.10990727692842484
-0.01629115268588066,-1.403693437576294,-0.2839316725730896
0.6427240967750549,-3.0213541984558105,-0.23548494279384613
2.370393753051758,-2.803527355194092,-0.3887791335582733
0.2596595585346222,-1.0351003408432007,0.09357959032058716
0.319543719291687,-1.0030173063278198,0.10381485521793365
0.29675379395484924,0.4853423535823822,0.04825197905302048
0.4048846960067749,1.1127183437347412,-0.2010178416967392
0.8711081743240356,0.2197272777557373,-0.3251475393772125
0.9954829216003418,-0.059582795947790146,-0.012774514965713024
1.6554206609725952,-1.7274186611175537,0.26806652545928955
1.9960572719573975,-3.3708908557891846,0.40746113657951355
0.7906161546707153,-1.5146574974060059,0.21177256107330322
0.27541857957839966,-1.2073357105255127,0.10820140689611435
-0.41073450446128845,-0.4725615382194519,0.11965514719486237
-1.2028300762176514,-0.13725753128528595,0.16059622168540955
-0.7444562911987305,0.005584229249507189,0.08505020290613174
-0.6138802170753479,-0.3649747967720032,0.09845352172851562
0.13043591380119324,-1.9068907499313354,-0.1593198925256729
0.7743722200393677,-3.008086919784546,-0.6317359209060669
1.2408381700515747,-1.2760848999023438,-0.30658838152885437
0.6153277158737183,-0.9050796031951904,0.1379324048757553
0.27420634031295776,-0.5188769102096558,0.21079778671264648
0.4005206525325775,0.537785530090332,0.056293971836566925
0.44100913405418396,1.0017621517181396,-0.24440298974514008
0.612660825252533,0.8393339514732361,-0.2824855148792267
1.0051807165145874,-0.07188531756401062,-0.11280137300491333
2.379121780395508,-2.4995827674865723,-0.3384041488170624
1.594566822052002,-2.768308401107788,0.11648709326982498
1.2088353633880615,-1.9609252214431763,0.09845352172851562
0.2405063509941101,-1.0428194999694824,0.08236953616142273
-0.4837978482246399,-0.4079129993915558,0.11965514719486237
-0.9090956449508667,-0.16692832112312317,0.1513357311487198
-0.8367728590965271,-0.13074444234371185,0.16888192296028137
-0.6432536840438843,-0.5955867767333984,0.13305847346782684
-0.038506362587213516,-1.6798971891403198,-0.1419658362865448
2.2578988075256348,-3.2572731971740723,-0.39167144894599915
2.1233413219451904,-2.4484429359436035,-0.10099097341299057
0.6890313029289246,-1.2145723104476929,0.06652923673391342
0.46864795684814453,-0.4375837743282318,0.20957928895950317
0.3289991319179535,1.0097743272781372,-0.19692036509513855
0.5110759735107422,1.2423696517944336,-0.32442450523376465
0.8696535229682922,0.573961615562439,-0.3174346387386322
1.4078835248947144,-1.4577280282974243,-0.022415658459067345
1.6428134441375732,-2.7938783168792725,0.29877233505249023
1.4941942691802979,-2.136537790298462,0.18277263641357422
0.6141155362129211,-1.4608640670776367,0.17936088144779205
-0.03924686834216118,-0.7323618531227112,0.24150356650352478
-1.195425033569336,-0.23567770421504974,0.2034868746995926
-0.9246463775634766,-0.04728027433156967,0.1584029644727707
-0.8229500651359558,-0.1903272420167923,0.15499119460582733
-0.2019115537405014,-1.134726643562317,-0.07158549129962921
1.160103678703308,-3.318303346633911,-0.23090538382530212
1.9955723285675049,-2.9774513244628906,-0.18462790548801422
1.0922188758850098,-1.1677745580673218,0.019008353352546692
0.46137458086013794,-0.45374590158462524,0.1337895691394806
0.544291079044342,0.5472544431686401,-0.007230857852846384
0.5644140839576721,0.7737799286842346,-0.25259795784950256
0.6291471123695374,0.6999710202217102,-0.10966800898313522
1.1620433330535889,-0.44795647263526917,0.0075546023435890675
1.6929998397827148,-2.057415723800659,0.044109128415584564
1.383638858795166,-2.3215579986572266,0.27415895462036133
0.8252859115600586,-1.9240177869796753,0.2646547555923462
0.13286036252975464,-0.8119663596153259,0.2880496680736542
-0.6615195274353027,-0.6954542398452759,0.29877233505249023
-0.9273615479469299,-0.169340580701828,0.252469927072525
-0.8266525864601135,-0.3649747967720032,0.25929343700408936
-0.18290521204471588,-1.326259970664978,0.24637751281261444
0.4029451012611389,-2.2699358463287354,-0.03012857213616371
1.9509623050689697,-1.918228268623352,-0.06676492094993591
1.1293131113052368,-1.504525899887085,0.15206682682037354
0.7348535656929016,-0.560608983039856,0.1596214324235916
0.5421090722084045,0.7334763407707214,0.005848724395036697
0.46064722537994385,0.9082870483398438,-0.1275041252374649
1.1462842226028442,-0.10710430145263672,0.007067208644002676
1.278659701347351,-0.9661097526550293,0.10089049488306046
1.6314185857772827,-2.9156975746154785,0.24296575784683228
1.420733094215393,-2.564713716506958,0.2829320430755615
0.17965242266654968,-1.1670509576797485,0.23297418653964996
-0.23177866637706757,-1.001811146736145,0.31607481837272644
-1.0246148109436035,-0.5663983821868896,0.369200736284256
-0.9123045802116394,0.03666168078780174,0.16059622168540955
-0.5018168687820435,-0.5466179251670837,0.15450380742549896
-0.3102724254131317,-1.3911497592926025,-0.5835301876068115
0.5338659286499023,-3.1084368228912354,-0.6517412662506104
1.9099888801574707,-2.5162272453308105,-0.3017677962779999
0.8104967474937439,-0.5938981175422668,0.09089893102645874
0.7079420685768127,-0.3292733430862427,0.14694920182228088
0.47058752179145813,0.46397659182548523,0.1162433996796608
0.47058752179145813,0.7677101492881775,-0.12726309895515442
0.893898069858551,0.2308957427740097,-0.07471886277198792
0.947236180305481,-0.73453289270401,-0.018559200689196587
1.5628063678741455,-2.2185544967651367,-0.017595086246728897
1.379274845123291,-3.0056748390197754,0.17741131782531738
0.22886894643306732,-0.886505126953125,0.17814239859580994
-0.04344307258725166,-0.5931744575500488,0.1308652013540268
-1.0878046751022339,-0.5126050114631653,0.1657138466835022
-0.6193106174468994,-0.23398911952972412,0.049470461905002594
-0.7121208310127258,-0.3027384877204895,0.09894092381000519
0.4305839538574219,-1.9715392589569092,-0.4591594636440277
0.4856191575527191,-2.2315807342529297,-0.44734907150268555
1.3661826848983765,-2.882167100906372,-0.14750948548316956
0.930264949798584,-1.2213267087936401,0.2090919017791748
0.5297443270683289,-0.18043696880340576,0.20836080610752106
0.5273198485374451,0.7941744923591614,-0.09159086644649506
0.5779910683631897,0.6315034627914429,-0.20342813432216644
0.7181248068809509,0.18209443986415863,-0.1212373822927475
1.245444655418396,-1.3269836902618408,0.127940833568573
1.5036495923995972,-2.235440492630005,0.22883133590221405
1.166892170906067,-1.984806776046753,0.3411755859851837
0.5918105244636536,-1.4782322645187378,0.06872250884771347
-0.07503803819417953,-0.8498388528823853,0.1510920524597168
-1.066330075263977,-0.5135699510574341,0.19715075194835663
-0.839981734752655,-0.17271775007247925,0.13890720903873444
-0.9140323996543884,-0.5181532502174377,0.1525542289018631
-0.29003188014030457,-0.9320968389511108,0.08797456324100494
0.4017328917980194,-2.021472930908203,-0.10701669752597809
1.6944544315338135,-2.2467780113220215,-0.12220149487257004
1.0907642841339111,-1.8330756425857544,0.16205839812755585
0.8078297972679138,-0.576288640499115,0.19812552630901337
0.5658687353134155,0.5448265671730042,0.10771400481462479
0.6007809638977051,0.9609730243682861,-0.15907886624336243
0.7520672082901001,0.7720803618431091,-0.22849509119987488
1.122524619102478,-0.3328917324542999,-0.0510980598628521
2.196074962615967,-2.21228289604187,0.16352057456970215
1.514802098274231,-2.322040557861328,0.31899917125701904
0.9588736295700073,-1.974675178527832,0.247108593583107
-0.02542407251894474,-0.8915709257125854,0.22761285305023193
-0.6568296551704407,-0.6877350211143494,0.2921925187110901
-0.46158266067504883,0.02986348792910576,0.1830163300037384
-0.5924055576324463,0.14300481975078583,0.15742816030979156
-0.34877875447273254,-1.195997953414917,0.2602682113647461
0.46355658769607544,-2.453991174697876,-0.35141968727111816
2.3832433223724365,-1.873842716217041,-0.08170869201421738
1.224109411239624,-1.3913910388946533,0.11063837260007858
0.46161705255508423,-0.5854552388191223,0.19081462919712067
0.29723870754241943,0.3734149932861328,0.013159629888832569
0.6044176816940308,0.9580594897270203,-0.19017155468463898
0.608296811580658,0.9517468810081482,-0.23548494279384613
1.0417901277542114,-0.3794483244419098,-0.03880560025572777
2.045273780822754,-2.1927433013916016,0.12477278709411621
1.8721673488616943,-2.193467140197754,0.41915857791900635
1.1780446767807007,-1.5889549255371094,0.15474750101566315
0.07249132543802261,-0.9530835151672363,0.15328532457351685
-0.6202979683876038,-0.44047850370407104,0.3063269555568695
-0.7785196900367737,0.10658594220876694,0.13598284125328064
-0.8135703206062317,0.08133551478385925,0.3194865882396698
-0.18611407279968262,-1.2690894603729248,0.4069737493991852
0.44876739382743835,-2.2395412921905518,0.06994099915027618
1.9480528831481934,-2.055727005004883,0.14305004477500916
1.065792202949524,-1.0445080995559692,0.16668865084648132
0.34887969493865967,-0.39223331212997437,0.17180629074573517
0.23274807631969452,0.4530509412288666,0.10040310770273209
0.425007700920105,0.8893492221832275,-0.29140356183052063
0.8492880463600159,0.820881724357605,-0.24054652452468872
1.1394957304000854,-0.3589441180229187,-0.1740226447582245
2.035818338394165,-3.1952781677246094,0.05044524744153023
1.1584064960479736,-2.097459077835083,0.3199739456176758
0.7644319534301758,-1.6644586324691772,0.22176413238048553
-0.0678798034787178,-0.676156222820282,0.18569700419902802
-0.9039121270179749,-0.38451406359672546,0.12745344638824463
-0.7074309587478638,0.13790619373321533,0.14499962329864502
-0.6222726702690125,0.07138101756572723,0.09236110001802444
-0.22462044656276703,-0.972140371799469,0.08675607293844223
0.6883039474487305,-3.3486979007720947,-0.21186412870883942
1.3470295667648315,-1.7578132152557373,0.040453679859638214
