x,y,z
0.16024817526340485,-0.7557368874549866,-0.26299726963043213
0.3629149794578552,-1.6216038465499878,-0.9356852173805237
0.26511645317077637,-1.632861614227295,-0.9484809637069702
-0.14775869250297546,-1.4045252799987793,-0.9091798663139343
-0.29478347301483154,-0.84188312292099,-0.5600401759147644
-0.3667057752609253,-0.2383703887462616,-0.5650670528411865
-0.3400407135486603,-0.23739145696163177,-0.579005241394043
-0.2284877747297287,-0.46499356627464294,-0.6585213541984558
-0.18983566761016846,-0.8078651428222656,-1.1756045818328857
-0.030823832377791405,-0.9752628207206726,-1.2277014255523682
0.052080657333135605,-1.193320393562317,-1.0010347366333008
0.42937085032463074,-1.1514710187911987,-0.770483672618866
0.5365957617759705,-0.7909784913063049,-0.3829568922519684
0.3631506562232971,-0.3438504934310913,0.11940588802099228
0.31766843795776367,-0.3815394341945648,0.24523401260375977
0.2992870509624481,-0.4488411545753479,0.2580784559249878
0.2450854331254959,-0.8920534253120422,0.03258686512708664
0.08177369832992554,-1.4321801662445068,-0.6598923206329346
0.16260476410388947,-1.457142949104309,-0.6601208448410034
0.0897861123085022,-1.590277910232544,-0.7231853604316711
-0.1516728401184082,-1.0694851875305176,-0.48852139711380005
-0.2639596462249756,-0.16592927277088165,-0.6308735013008118
-0.2426765263080597,-0.17743176221847534,-0.747177243232727
-0.010274611413478851,-0.3389558494091034,-0.8090992569923401
-0.06702960282564163,-0.9020875096321106,-1.252835750579834
0.017203113064169884,-1.2087385654449463,-1.5462228059768677
0.07564656436443329,-1.057737946510315,-0.9925803542137146
0.3195537030696869,-0.7997889518737793,-0.6722310185432434
0.23400947451591492,-0.5188349485397339,-0.20770156383514404
0.6047012209892273,-0.40870487689971924,0.18743394315242767
0.6028159856796265,-0.36049237847328186,0.2637871205806732
0.31672582030296326,-0.48946690559387207,0.16174502670764923
0.30140799283981323,-0.889116644859314,-0.02581988461315632
0.8622766137123108,-2.160017490386963,-0.8426880240440369
1.0354859828948975,-2.227074384689331,-0.46749988198280334
0.4995972514152527,-1.8203274011611938,-0.3971235752105713
-0.13332532346248627,-0.9618024826049805,-0.3155509829521179
-0.01492264959961176,-0.15075580775737762,-0.544959545135498
-0.06507253646850586,-0.007831471040844917,-0.7563170194625854
-0.13038970530033112,0.1275830715894699,-0.9779567718505859
-0.09100369364023209,-0.41849422454833984,-1.3424055576324463
-0.02201702445745468,-1.4263066053390503,-1.6479028463363647
0.015317839570343494,-1.4617929458618164,-1.2670024633407593
0.5684096813201904,-1.5149000883102417,-0.9036960601806641
0.6039942502975464,-0.9089400172233582,-0.36307787895202637
0.5733585953712463,-0.4263256788253784,0.3732028603553772
0.5299972891807556,-0.3460531234741211,0.5385158061981201
0.2731288969516754,-0.30420368909835815,0.39556175470352173
0.3209676742553711,-0.5807524919509888,0.29280605912208557
0.19983890652656555,-1.6886608600616455,-0.8113842010498047
0.2995226979255676,-1.8565480709075928,-0.5017740726470947
0.6737493872642517,-1.8604637384414673,-0.5275939702987671
0.12254271656274796,-1.2846059799194336,-0.6585213541984558
0.006127136293798685,-0.36440813541412354,-0.2335214465856552
-0.011253145523369312,-0.23983877897262573,-0.4928627908229828
-0.2147883027791977,-0.040381018072366714,-0.6827417612075806
-0.23166802525520325,-0.28878548741340637,-1.0519890785217285
-0.4058471620082855,-1.2574405670166016,-1.5336555242538452
-0.3395514190196991,-1.3117713928222656,-1.3268680572509766
0.006127136293798685,-1.6321275234222412,-1.3403491973876953
0.48310112953186035,-1.341139316558838,-0.8783331513404846
0.5191569328308105,-0.6049811244010925,-0.0923117995262146
0.6537182927131653,-0.4615672826766968,0.4412309229373932
0.5076096653938293,-0.12726138532161713,0.5118754506111145
0.32733047008514404,-0.24155192077159882,0.28900033235549927
0.49912595748901367,-0.7868180871009827,0.12725527584552765
0.4161739647388458,-1.0653247833251953,-0.8550266623497009
0.7911075949668884,-2.2806711196899414,-0.8506852984428406
0.8347044587135315,-2.145578145980835,-0.6077955365180969
-0.1805395931005478,-0.7036086916923523,-0.33131712675094604
-0.08513249456882477,-0.46450409293174744,-0.4585886001586914
-0.12696483731269836,0.001428168616257608,-0.5703224539756775
-0.2008441835641861,0.06593378633260727,-0.8008734583854675
-0.08586639165878296,-0.6421805620193481,-1.1852012872695923
-0.29478347301483154,-0.7133979797363281,-2.0102953910827637
-0.19790858030319214,-1.8697636127471924,-1.9499726295471191
0.999901533126831,-1.9307022094726562,-0.8184675574302673
0.5832562446594238,-0.6970008611679077,-0.07654568552970886
0.6956655979156494,-0.5269111394882202,0.4811914563179016
0.6857679486274719,-0.08467777073383331,0.5558795928955078
0.22529008984565735,0.06617181748151779,0.42862433195114136
0.35372430086135864,-0.6673881411552429,0.3468003571033478
0.35560956597328186,-1.2498537302017212,-0.5696369409561157
0.48239415884017944,-2.09124755859375,-0.5157122611999512
1.0710705518722534,-2.3176257610321045,-0.5378761887550354
0.08059541136026382,-0.9260714054107666,-0.4391665756702423
-0.027154330164194107,-0.4784539043903351,-0.3971235752105713
0.06315664201974869,-0.023983879014849663,-0.435739129781723
0.020973658189177513,0.09449715912342072,-0.8719353079795837
0.00424186373129487,-0.5423293709754944,-1.2005105018615723
0.03228529542684555,-1.0440329313278198,-1.5272576808929443
-0.18910177052021027,-1.6419167518615723,-1.496639370918274
0.3344002366065979,-1.9801384210586548,-0.8225804567337036
0.33086535334587097,-0.943447470664978,-0.12955641746520996
0.2726575434207916,-0.6612697839736938,0.17197303473949432
0.4625988006591797,-0.3651423156261444,0.36511561274528503
0.2813769578933716,-0.1984788328409195,0.42505642771720886
0.363857626914978,-0.5915207266807556,0.1729244589805603
0.4621274769306183,-1.135318398475647,-0.6672041416168213
0.6511260867118835,-1.7902252674102783,-0.7924191951751709
0.6704501509666443,-1.8580163717269897,-0.7944756150245667
-0.03718430548906326,-1.127487063407898,-0.5694084167480469
-0.13944116234779358,-0.7187821865081787,-0.44922032952308655
-0.15093892812728882,-0.2197706401348114,-0.42751333117485046
-0.18127350509166718,-0.028878547251224518,-0.5045160055160522
-0.2355821579694748,-0.48408275842666626,-1.0024057626724243
-0.21601146459579468,-0.7293056845664978,-1.1872577667236328
-0.30799371004104614,-1.4414801597595215,-1.4614512920379639
-0.010763878002762794,-1.643140435218811,-1.3225265741348267
0.5865554809570312,-1.0582274198532104,-0.44236546754837036
0.44374608993530273,-0.8139835000038147,-0.099166639149189
0.3579661548137665,-0.3810499906539917,0.07254739850759506
0.3732840120792389,-0.157363623380661,0.3151649534702301
0.260638952255249,-0.4101732671260834,0.10418283194303513
0.3751692771911621,-0.626517653465271,0.01117943599820137
0.777439296245575,-1.2459380626678467,-0.24540317058563232
0.6094143986701965,-1.5658046007156372,-0.6649191975593567
1.0130984783172607,-1.9534624814987183,-0.7017068266868591
0.5561554431915283,-1.7275735139846802,-0.5269084572792053
0.1286698579788208,-0.8274438381195068,-0.5529568195343018
-0.25955623388290405,0.25326189398765564,-0.5278224945068359
-0.4352031648159027,0.5127125382423401,-0.4551611840724945
-0.3720877170562744,0.3901280462741852,-0.5152552723884583
-0.32144856452941895,-0.7317529916763306,-0.8991261124610901
-0.15705476701259613,-1.9468547105789185,-1.6408195495605469
-0.10103368014097214,-1.85140860080719,-0.8630239963531494
0.3113056719303131,-1.1470657587051392,-0.6443547010421753
0.27807772159576416,-0.6311675906181335,-0.22209672629833221
0.48215848207473755,-0.22270745038986206,0.32800939679145813
0.3713987171649933,-0.1962762326002121,0.18886111676692963
0.30164363980293274,-0.4970536530017853,-0.0945967510342598
0.5304685831069946,-1.3379578590393066,-0.6103090047836304
0.21044355630874634,-1.6982054710388184,-1.1079702377319336
0.5545058250427246,-1.675445318222046,-0.7384943962097168
0.2080869823694229,-1.5359470844268799,-0.5755778551101685
-0.2553974986076355,-0.6585777401924133,-0.45881709456443787
-0.1458016186952591,-0.0934881791472435,-0.34045690298080444
-0.19766393303871155,0.18209148943424225,-0.5968278050422668
-0.17662546038627625,0.07402674108743668,-1.083749771118164
-0.26567205786705017,-0.7021402716636658,-1.674636721611023
-0.468473345041275,-1.5802439451217651,-1.400443196296692
0.25168389081954956,-1.929967999458313,-0.865994393825531
0.35443127155303955,-0.7613657712936401,-0.2403762936592102
0.3084777295589447,-0.5920102596282959,0.22572946548461914
0.4616561532020569,-0.37468692660331726,0.4145905673503876
0.25333350896835327,-0.2334757298231125,0.3556011915206909
0.2594606578350067,-0.6722828149795532,0.16816726326942444
0.47202515602111816,-0.8587697148323059,-0.47549718618392944
0.3996778130531311,-1.734670639038086,-0.9308868646621704
0.6452345848083496,-2.1162102222442627,-0.9361422657966614
0.10769620537757874,-1.291703224182129,-0.7965320348739624
-0.12843263149261475,-0.9674313068389893,-0.4067203402519226
-0.15632085502147675,-0.2268679141998291,-0.38821229338645935
-0.27227720618247986,0.14591123163700104,-0.5248520374298096
-0.1516728401184082,-0.1700897514820099,-0.9249460101127625
-0.13430385291576385,-0.4324440062046051,-1.3456045389175415
-0.5279192924499512,-1.4233697652816772,-1.5827819108963013
-0.15436379611492157,-1.7779886722564697,-1.2706583738327026
0.41640961170196533,-1.1240607500076294,-0.3777015209197998
0.28868240118026733,-0.8568118214607239,-0.03793010115623474
0.3223816454410553,-0.39108404517173767,0.09990134090185165
0.397085577249527,-0.1984788328409195,0.31397563219070435
0.3259165287017822,-0.36440813541412354,0.1831524521112442
0.38153204321861267,-0.5154086351394653,-0.0706048235297203
0.5170360803604126,-1.4698691368103027,-0.5022310614585876
0.6252036094665527,-2.0716686248779297,-0.64549720287323
0.40533363819122314,-1.6656558513641357,-0.3971235752105713
0.1791009157896042,-1.1292002201080322,-0.22255371510982513
-0.021038489416241646,-0.37542110681533813,-0.21615585684776306
-0.1382179856300354,0.005950702354311943,-0.48052406311035156
-0.3530062735080719,-0.2038629800081253,-1.173776626586914
-0.36474868655204773,-0.5682711005210876,-1.42717707157135
-0.3116631805896759,-1.0415855646133423,-1.4319754838943481
-0.3395514190196991,-1.6142618656158447,-1.6022039651870728
0.7472749352455139,-1.7552282810211182,-0.7526611089706421
0.7107477784156799,-1.4174962043762207,-0.21615585684776306
0.4628344476222992,-0.8083546161651611,0.004043625667691231
0.6226113438606262,-0.4466385543346405,0.5649182796478271
0.18923425674438477,-0.13044293224811554,0.781609058380127
0.2620529234409332,-0.5308269262313843,0.4126876890659332
0.6558392643928528,-0.8303806185722351,0.06921735405921936
0.48074454069137573,-1.168357491493225,-0.9413976669311523
0.6638516783714294,-2.111560344696045,-1.2551206350326538
0.2870327830314636,-1.7841068506240845,-0.781222939491272
-0.47189822793006897,-1.0100148916244507,-0.5742068886756897
-0.40389004349708557,-0.4762513041496277,-0.435739129781723
-0.6140303015708923,0.08045350015163422,-0.5534138679504395
-0.6304208040237427,-0.020312877371907234,-0.8824460506439209
-0.4552631080150604,-0.5217717289924622,-1.151155710220337
-0.48779940605163574,-1.4835742712020874,-1.7381582260131836
0.14375203847885132,-1.6580692529678345,-1.2521501779556274
0.3883661925792694,-1.4936082363128662,-0.6365858912467957
0.33840644359588623,-0.8553434610366821,-0.35508057475090027
0.3860096037387848,-0.36098185181617737,-0.0934542790055275
0.5976314544677734,-0.16690821945667267,0.3760572075843811
0.5019538998603821,-0.12212198972702026,0.2235887199640274
0.3098917007446289,-0.35877925157546997,0.040911976248025894
0.44398173689842224,-1.0244542360305786,-0.3703896999359131
0.348539799451828,-1.9982486963272095,-1.5265722274780273
0.4494018852710724,-1.9688806533813477,-1.1566394567489624
0.22364047169685364,-1.5731467008590698,-0.7003358602523804
-0.16928644478321075,-0.6749748587608337,-0.5049729943275452
-0.27203255891799927,0.04094083234667778,-0.5131987929344177
-0.5203356742858887,0.14376898109912872,-0.7033063173294067
-0.49367061257362366,0.07402674108743668,-0.9519083499908447
-0.3740447759628296,-0.5398820042610168,-1.263803482055664
-0.5883437991142273,-1.3925334215164185,-1.8309270143508911
0.23400947451591492,-1.7985460758209229,-1.2135347127914429
0.46754762530326843,-1.5633573532104492,-0.6550939679145813
0.4112251102924347,-0.9637603759765625,-0.18896500766277313
0.5549771785736084,-0.624559760093689,0.2102685272693634
0.47933056950569153,-0.25770431756973267,0.3080291450023651
0.29127463698387146,-0.33039018511772156,0.29684969782829285
0.2203412503004074,-0.4882432520389557,-0.2278090864419937
0.04760313406586647,-1.0746246576309204,-0.7595159411430359
0.11311636120080948,-1.814698576927185,-1.234099268913269
0.21374279260635376,-1.210451602935791,-0.6642336845397949
0.00047131816972978413,-0.9336581230163574,-0.5063439607620239
-0.13650554418563843,-0.4784539043903351,-0.6000267267227173
-0.13626091182231903,-0.04454148933291435,-0.7999594807624817
-0.4648038148880005,-0.08296463638544083,-0.8959271907806396
-0.510550320148468,-0.9644945859909058,-1.2055373191833496
-0.651459276676178,-1.38249933719635,-1.5645023584365845
-0.32169318199157715,-1.5445128679275513,-1.5073786973953247
0.1687319129705429,-1.5746151208877563,-1.1045427322387695
0.17839393019676208,-0.6301887035369873,-0.32560476660728455
0.14822956919670105,-0.5362110137939453,-0.10122308880090714
0.43337705731391907,-0.3761553168296814,0.3429946303367615
0.40415531396865845,-0.20092616975307465,0.23238955438137054
0.3348715603351593,-0.3700369894504547,0.06731447577476501
0.2441428005695343,-1.1969913244247437,-0.8513707518577576
0.24013660848140717,-1.617443323135376,-1.2475804090499878
0.3468901813030243,-1.7283077239990234,-1.1337900161743164
0.07611788064241409,-1.204088568687439,-0.8161826133728027
-0.20231197774410248,-0.362939715385437,-0.3562230169773102
-0.18225203454494476,-0.2251547873020172,-0.47069883346557617
-0.3094615042209625,-0.14170067012310028,-0.651666522026062
-0.3941047191619873,-0.2748356759548187,-1.1934270858764648
-0.36205771565437317,-0.7503527402877808,-1.2827684879302979
-0.19081421196460724,-1.0942033529281616,-2.014636516571045
0.01673179678618908,-1.3244975805282593,-1.5510210990905762
0.7020283937454224,-1.3734441995620728,-1.1589244604110718
0.25262656807899475,-0.9358607530593872,-0.48052406311035156
0.35301730036735535,-0.2645568549633026,0.24689903855323792
0.33887776732444763,-0.1820816844701767,0.468822717666626
0.16260476410388947,-0.1262824535369873,0.14128904044628143
0.2707722783088684,-0.5178560018539429,-0.5202821493148804
0.34123435616493225,-0.8993954658508301,-0.943911075592041
0.564167857170105,-2.0423007011413574,-1.4340318441390991
0.7232377529144287,-1.9510151147842407,-1.052674412727356
-0.1516728401184082,-1.147310495376587,-0.8342337012290955
-0.3031010031700134,-0.48236963152885437,-0.4197445213794708
-0.3608345687389374,0.1744745969772339,-0.39232519268989563
-0.331723153591156,0.3489491939544678,-0.6777148842811584
-0.2001102864742279,0.2920604646205902,-1.4479700326919556
