x,y,z
-0.517790675163269,1.4789543151855469,-1.045216679573059
-0.5692973732948303,0.7489962577819824,-0.6382529139518738
-0.5893552303314209,0.1325443834066391,0.023225892335176468
-0.6366522312164307,0.04795696958899498,0.10114502161741257
-0.7995916604995728,0.1592942625284195,0.01823107711970806
-1.0484579801559448,1.06903076171875,-0.41436314582824707
-1.539504885673523,1.5146209001541138,-0.7339670062065125
-1.3131725788116455,2.0108187198638916,-0.8635748624801636
0.08961403369903564,0.9998666048049927,-0.516760528087616
0.22861216962337494,0.010362560860812664,-0.23152780532836914
0.551174521446228,-0.14381356537342072,-0.2835618853569031
0.6431975364685059,-0.08167808502912521,-0.3527815341949463
0.30931296944618225,-0.014030590653419495,-0.5033939480781555
0.14598415791988373,0.7261022329330444,-0.6917191743850708
-0.2013217657804489,1.4582293033599854,-0.9141768217086792
-0.7136645913124084,3.682323932647705,-0.9958081841468811
-1.0145329236984253,1.7093405723571777,-0.6401624083518982
-0.6802347898483276,0.6489855051040649,-0.20336255431175232
-0.4467213451862335,0.23351910710334778,-0.07232259958982468
-0.5267053246498108,-0.18014276027679443,-0.06993571668863297
-0.5316578149795532,-0.21346542239189148,-0.020765896886587143
-0.5534491539001465,0.6451296806335449,-0.0658780112862587
-1.1172986030578613,1.2071179151535034,-0.13796192407608032
-1.3438785076141357,2.0778138637542725,-0.4103054404258728
-0.6373950839042664,1.470760703086853,-0.4341742992401123
-0.30210646986961365,0.49161919951438904,-0.11313832551240921
0.3524336814880371,0.07061000913381577,-0.05155670642852783
0.6802958250045776,-0.171373650431633,-0.08306358754634857
0.5198577642440796,-0.11825783550739288,-0.22460582852363586
0.4143444895744324,-0.037832487374544144,-0.42128509283065796
0.14044350385665894,0.6135600209236145,-0.6108037233352661
-0.6220421195030212,2.3448307514190674,-1.534050703048706
-1.0259238481521606,2.4631567001342773,-1.091522216796875
-0.7612091898918152,1.7664551734924316,-0.41054415702819824
-0.33380287885665894,0.660071074962616,-0.28809693455696106
-0.3768901824951172,0.12025390565395355,-0.08258619904518127
-0.4969898760318756,-0.291134774684906,0.20778433978557587
-0.4801511764526367,-0.06689585000276566,0.1311139166355133
-0.5900981426239014,0.24556860327720642,-0.0448734275996685
-1.390432596206665,1.463049054145813,-0.2121940404176712
-1.0912976264953613,2.459300994873047,-0.6657021045684814
-0.5762309432029724,1.0849360227584839,-0.2303343564271927
0.1055133044719696,0.6853749752044678,-0.12411798536777496
0.5309391021728516,-0.053616903722286224,-0.1107514426112175
0.5914044976234436,-0.3061675429344177,-0.1346202790737152
0.5451520681381226,-0.23826950788497925,-0.393597275018692
0.31292644143104553,0.015182357281446457,-0.5816837549209595
-0.40066251158714294,1.0960216522216797,-1.0810199975967407
-1.0784209966659546,2.893082618713379,-1.4817779064178467
-1.044248342514038,2.2192749977111816,-0.8129728436470032
-0.6044605374336243,1.12566339969635,-0.3501559793949127
-0.42963501811027527,0.321480393409729,-0.19978223741054535
-0.48436084389686584,-0.02480408176779747,0.09340305626392365
-0.4702460467815399,-0.22098180651664734,0.0881584957242012
-0.4739604592323303,-0.07441224157810211,-0.09475931525230408
-1.04647696018219,0.8704551458358765,-0.10478422790765762
-1.5045892000198364,2.557142734527588,-0.9077321887016296
-1.0947645902633667,2.2616891860961914,-0.5482674241065979
-0.2718958258628845,0.9735987782478333,-0.33010613918304443
0.31172195076942444,0.14049705862998962,-0.1668432205915451
0.39748162031173706,-0.10573052614927292,-0.06253637373447418
0.36399680376052856,-0.13754990696907043,-0.04367998614907265
0.13803452253341675,-0.18841078877449036,-0.1453612744808197
0.05926089733839035,0.41474342346191406,-0.5950503349304199
-0.9999228715896606,3.463505268096924,-1.4696048498153687
-0.8991381525993347,2.1308319568634033,-0.831829309463501
-0.3991767168045044,1.5900505781173706,-0.3239002525806427
-0.28848692774772644,0.8145455121994019,-0.2869035303592682
-0.566573441028595,0.11254223436117172,-0.012173110619187355
-0.6817206144332886,-0.036329206079244614,0.11987558007240295
-0.6710725426673889,-0.14030590653419495,0.17981337010860443
-0.5712783932685852,0.30918991565704346,0.01823107711970806
-1.546933650970459,1.7532007694244385,-0.09094030410051346
-1.4501110315322876,2.6053407192230225,-0.41006675362586975
-0.5220003128051758,2.188669204711914,-0.3420405387878418
0.0012044897302985191,0.836957573890686,-0.0990557074546814
0.6309117674827576,-0.014531683176755905,-0.13247208297252655
0.6603013277053833,0.040968261659145355,-0.1541927307844162
0.12671232223510742,-0.2167225331068039,-0.36471596360206604
-0.10994694381952286,-0.10522942990064621,-0.4303552806377411
-0.3766425848007202,0.9355223774909973,-0.6396850347518921
-0.8971571326255798,1.462326169013977,-0.6972089409828186
-1.1425567865371704,3.048520803451538,-0.718929648399353
-0.9362823963165283,1.0432448387145996,-0.29740580916404724
-0.5769738554954529,0.7335729598999023,-0.21505829691886902
-0.4269111156463623,0.3217213749885559,-0.11003538221120834
-0.3910050094127655,-0.03382374718785286,0.09515124559402466
-0.44721662998199463,-0.14656956493854523,0.13985484838485718
-0.5648400187492371,-0.10172178596258163,0.10938646644353867
-0.7228268384933472,0.8379215002059937,0.13161338865756989
-1.6155266761779785,1.1941044330596924,-0.16302421689033508
-1.277514100074768,2.856933832168579,-0.2341533750295639
-0.19166426360607147,0.8212932348251343,-0.1673205941915512
0.054442934691905975,-0.027058996260166168,-0.24728122353553772
0.4919136166572571,-0.09395485371351242,-0.1883251965045929
0.49600887298583984,-0.09169993549585342,-0.18522223830223083
0.42277592420578003,-0.1002185046672821,-0.19500847160816193
0.4119355082511902,0.15158258378505707,-0.4181821644306183
0.05853820592164993,0.9292566180229187,-1.182939887046814
-0.6391285061836243,4.062605857849121,-1.1865203380584717
-0.9256343841552734,2.4737601280212402,-0.9435354471206665
-0.47742724418640137,1.1121679544448853,-0.44945037364959717
-0.5683068037033081,0.17471760511398315,-0.04200916737318039
-0.5207622051239014,-0.18239769339561462,0.06618130952119827
-0.453654944896698,-0.30165770649909973,0.08291394263505936
-0.46999841928482056,-0.26733285188674927,0.01373574323952198
-1.2292265892028809,1.2832705974578857,-0.06062686815857887
-1.641032338142395,1.8664659261703491,-0.6845584511756897
-1.4382247924804688,2.8313891887664795,-0.7416049838066101
-0.21097926795482635,1.2900183200836182,-0.17113961279392242
0.4401205778121948,0.12796558439731598,-0.11409308016300201
0.6376569271087646,-0.09946686774492264,-0.21601304411888123
0.6624693870544434,-0.10322506725788116,-0.2713887691497803
0.4673420488834381,-0.12101384252309799,-0.2957349717617035
0.3122037351131439,0.4200451970100403,-0.3270031809806824
-0.3976909816265106,2.8954923152923584,-0.49838152527809143
-0.3897668719291687,3.455793857574463,-0.544687032699585
-1.0496960878372192,2.475447177886963,-0.19572453200817108
-0.5809358954429626,0.9090134501457214,-0.19405370950698853
-0.5858884453773499,0.215926855802536,-0.2522936761379242
-0.6210516691207886,0.14194297790527344,-0.18164190649986267
-0.4858466386795044,-0.012026220560073853,-0.04009966179728508
-0.5985174775123596,-0.017287692055106163,-0.09356587380170822
-1.3270397186279297,1.1885616779327393,-0.5547119975090027
-1.3545265197753906,2.6610093116760254,-1.02373468875885
-0.7579900622367859,2.6031718254089355,-0.5403906106948853
-0.036896608769893646,1.0230016708374023,-0.31602349877357483
0.4184397757053375,0.006265734788030386,-0.03819015249609947
0.4083220362663269,-0.08318136632442474,-0.08640521764755249
0.3666466772556305,-0.10573052614927292,-0.06277506053447723
0.4239804148674011,0.18989995121955872,-0.4453926682472229
0.22258971631526947,1.07288658618927,-0.7117689251899719
-0.4989709258079529,3.5088114738464355,-1.3851090669631958
-0.7257984280586243,1.9110490083694458,-0.8790895342826843
-0.5341341495513916,1.4138871431350708,-0.4045769274234772
-0.19240714609622955,0.7359827756881714,-0.2200707644224167
-0.384071409702301,0.1609811931848526,0.16083306074142456
-0.6723106503486633,-0.18390096724033356,0.26147860288619995
-0.6282328367233276,-0.2580626606941223,0.19729521870613098
-0.6341759562492371,0.17495858669281006,0.2112807035446167
-1.7306737899780273,2.5089447498321533,-0.36662545800209045
-1.5593150854110718,2.735957145690918,-0.5095998644828796
-0.6688438653945923,1.6613836288452148,-0.437277227640152
0.29678627848625183,0.6542872786521912,-0.23677894473075867
0.7366659641265869,-0.04108958691358566,-0.17042356729507446
0.6557242274284363,-0.1360466182231903,-0.1308012753725052
0.44831109046936035,-0.31443557143211365,-0.13987143337726593
0.2760690450668335,0.1571253538131714,-0.40123528242111206
-0.9377681612968445,2.7593331336975098,-1.7374132871627808
-1.0075993537902832,2.848017454147339,-1.377232313156128
-1.192825198173523,1.8476687669754028,-0.6752496361732483
-0.5083807706832886,0.8750339150428772,-0.3799920380115509
-0.4529120624065399,0.029882734641432762,-0.0011934422655031085
-0.470988929271698,-0.1646089106798172,0.06842897087335587
-0.3246406316757202,-0.2402738630771637,0.08940720558166504
-0.3768901824951172,-0.13930372893810272,0.08940720558166504
-1.4627400636672974,1.3905110359191895,-0.4191369116306305
-1.5860589742660522,2.233975410461426,-0.8218043446540833
-1.1725196838378906,2.313502073287964,-0.7112916111946106
-0.34841296076774597,1.0699946880340576,-0.2835618853569031
0.3256940245628357,-0.05988055840134621,-0.09833964705467224
0.40663576126098633,0.003132867394015193,-0.2522936761379242
0.3367753326892853,-0.05512017756700516,-0.4177047908306122
0.2122310996055603,-0.16711436212062836,-0.45828181505203247
-0.32067856192588806,1.002758502960205,-0.8315905928611755
-0.6802347898483276,2.600038766860962,-1.0211092233657837
-1.0870879888534546,2.785841941833496,-0.7303866744041443
-0.863974928855896,1.8004348278045654,-0.5243985056877136
-0.35608941316604614,0.5844002962112427,-0.2308117300271988
-0.3761473000049591,0.1347132921218872,-0.032222941517829895
-0.6720631122589111,-0.06990241259336472,0.08865797519683838
-0.6921209692955017,-0.2435309737920761,0.1268683224916458
-0.8959190249443054,0.5224658846855164,0.04470360279083252
-1.3550218343734741,1.377497673034668,-0.4504051208496094
-1.614288568496704,2.268918991088867,-0.8351709246635437
-1.0737160444259644,1.7507909536361694,-0.7786017656326294
0.017585549503564835,0.3670274615287781,-0.20121435821056366
0.3016042411327362,0.027713827788829803,-0.03246162831783295
0.5208213925361633,0.022171061486005783,-0.025778353214263916
0.5485246777534485,-0.04134013131260872,-0.0673101395368576
0.2637832760810852,0.41040563583374023,-0.35254281759262085
-0.017581606283783913,1.5283572673797607,-1.3636270761489868
-1.0105708837509155,2.895251512527466,-1.5092271566390991
-1.1524618864059448,2.7164368629455566,-1.2449990510940552
-0.5351245999336243,0.8232210874557495,-0.4172274172306061
-0.44226405024528503,0.5586143732070923,-0.1654110997915268
-0.3818427622318268,0.20676924288272858,-0.026017040014266968
-0.430130273103714,-0.08994611352682114,0.19604653120040894
-0.5019424557685852,0.25279828906059265,0.3016868829727173
-0.7089596390724182,0.7318860292434692,0.01723211258649826
-1.548171877861023,1.2757999897003174,-0.09046292304992676
-0.9610452055931091,2.6357054710388184,-0.5286949276924133
-0.12406175583600998,0.5839182734489441,-0.23534682393074036
0.15730635821819305,0.08362345397472382,-0.17639076709747314
0.4102492332458496,-0.033072106540203094,-0.08712128549814224
0.43771159648895264,-0.12777860462665558,-0.12698225677013397
0.3066630959510803,-0.07516388595104218,-0.5002909898757935
0.023607999086380005,0.844910204410553,-1.0125164985656738
-0.6378903388977051,1.4885939359664917,-2.144615650177002
-0.8956713676452637,2.7969274520874023,-2.1625173091888428
-0.5338864922523499,0.8335837125778198,-1.0349531173706055
-0.3625277578830719,0.20508232712745667,-0.5384811162948608
-0.2491140216588974,0.11688005179166794,-0.22556059062480927
-0.38085225224494934,-0.11675456166267395,-0.10788717865943909
-0.5680592060089111,0.002650887705385685,0.011987557634711266
-0.7250555157661438,0.21954169869422913,-0.1004878431558609
-1.6514328718185425,1.459193229675293,-0.820849597454071
-1.7021965980529785,1.9144229888916016,-0.9263498783111572
-1.0586107969284058,1.6734330654144287,-0.6351500153541565
-0.007676475681364536,0.8892523646354675,-0.46424904465675354
0.663192093372345,0.036148469895124435,-0.17233306169509888
0.6581332087516785,-0.24678806960582733,-0.06349112838506699
0.5449111461639404,-0.4299373924732208,-0.029597368091344833
0.5015495419502258,-0.034575384110212326,-0.2957349717617035
-0.8213828802108765,1.6635526418685913,-1.3736521005630493
-1.2710758447647095,3.166364908218384,-1.7901633977890015
-1.3186204433441162,2.421224594116211,-0.9707459211349487
-0.7919151782989502,1.2962840795516968,-0.733728289604187
-0.31523075699806213,0.3957052528858185,-0.17591339349746704
-0.34172698855400085,0.129893496632576,0.07542172074317932
-0.4610837996006012,0.005783754866570234,0.20803408324718475
-0.5321531295776367,-0.08618791401386261,0.2537366449832916
-1.2118927240371704,0.8478021025657654,0.004495334345847368
-1.3800323009490967,1.8695988655090332,-0.6807394623756409
-1.2931147813796997,2.0125057697296143,-0.6723853945732117
-0.5836597681045532,1.2512190341949463,-0.608655571937561
0.2724555730819702,0.09278106689453125,-0.21816124022006989
0.5133535265922546,-0.1673649102449417,-0.2620799243450165
0.5215440988540649,-0.31268173456192017,-0.3611356317996979
0.20885853469371796,-0.20645013451576233,-0.31148841977119446
-0.3860524296760559,1.2039849758148193,-0.9545151591300964
-0.5727641582489014,1.7630813121795654,-1.3154120445251465
-0.9674835801124573,2.7383670806884766,-1.135918378829956
-0.8102396130561829,1.6322238445281982,-0.8984233140945435
-0.430130273103714,0.45571169257164,-0.4322647750377655
-0.4333494305610657,0.1332673579454422,-0.08258619904518127
-0.48237982392311096,0.02096611261367798,0.16158229112625122
-0.4764367341995239,-0.14982666075229645,0.24549520015716553
-0.7238174080848694,0.3973921835422516,0.1373574286699295
-1.192082405090332,1.369786024093628,-0.3711605370044708
-1.4830455780029297,2.285788059234619,-0.8473439812660217
-1.072230339050293,2.306272268295288,-0.7673833966255188
0.13369835913181305,0.6615170240402222,-0.2821297347545624
0.44951558113098145,-0.06965186446905136,-0.12674356997013092
0.5147989392280579,-0.1473212093114853,-0.16302421689033508
0.41049009561538696,-0.4705258905887604,-0.2654215693473816
0.38375043869018555,0.1351952850818634,-0.33893758058547974
-0.08246020972728729,0.9210629463195801,-0.7060404419898987
-0.8033060431480408,1.6693363189697266,-0.9583341479301453
-1.0417720079421997,3.6589479446411133,-0.9397164583206177
-0.6500241756439209,0.9297386407852173,-0.3312995731830597
